y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.016273507833177048,0.739128828049,0.9767118844154836
0.00890883481289391,0.016763541066278143,0.558318018913,1.0045511242645822
0.008570572141035635,0.01551115951026616,0.539101004601,0.93340217320311
0.01596503729024259,0.015378053340336484,0.9591873884200001,0.9258402889475934
0.02039164429204314,0.018287771191501934,1.21066701412,1.091144043223963
0.006443692398428929,0.020029638541382344,0.418271005154,1.190101133606913
0.01028937915227474,0.014541127365371553,0.636748015881,0.8782937525513923
0.009697485574569736,0.016054402926465483,0.603121995926,0.9642643326209726
0.013285827340239718,0.01582149313863268,0.806979000568,0.9510325128000048
0.009950342188654473,0.01723350359252912,0.61748701334,1.0312501287496312
0.012344247664553172,0.01592099207316572,0.753486990929,0.9566851390222421
0.008151832439282237,0.016862992523052456,0.51531201601,1.0102010532315653
0.026202294634552627,0.015213279504690869,1.54077541828,0.9164793354009022
0.03582205536409461,0.02219466205110776,2.08728289604,1.3130981156376162
0.02517519559008195,0.025147703371433683,1.48242497444,1.4808631161470645
0.024743852139399728,0.02187936669151791,1.45791995525,1.2951858955145399
0.014800483625646376,0.021742229866096918,0.893028020859,1.2873950260037546
0.022638353550475426,0.017829519983586006,1.33830463886,1.0651103695329405
0.02184250963963664,0.020913717363004847,1.29309201241,1.2403264667030045
0.033270245782542805,0.020600553234513763,1.9423122406,1.2225353237839311
0.012464752849608497,0.024364357574403084,0.760333001614,1.4363605190674515
0.022800283343802765,0.0169104112451694,1.34750401974,1.0128949545614758
0.01681157527753333,0.020977436645031766,1.0072799921,1.2439464178727118
0.02323527372947944,0.01862088341038548,1.37221622467,1.1100684555530576
0.0257384078488825,0.021148605115603847,1.51442158222,1.2536706565262898
0.028155996370231702,0.022052259668704388,1.65176701546,1.3050081049791091
0.01304054052956322,0.022794402742717157,0.793044030666,1.3471699373696204
0.015831464620571535,0.017136983371352832,0.9515990018840002,1.0257667259799654
0.007421549950403331,0.018235210421584547,0.473823994398,1.0881580174168488
0.016935583660697785,0.014925913758635168,1.0143250227,0.9001538223775654
0.0074472316756804165,0.018669680638975727,0.475282996893,1.1128406711068848
0.022993363166622774,0.014936019502996667,1.35847306252,0.9007279390335993
0.04262743767761587,0.02105341344603401,2.47390294075,1.2482627299984903
0.017342512790367706,0.027236796409967012,1.0374430418,1.5995464180912267
0.007200818050183901,0.018829807021191025,0.461284011602,1.1219375985386217
