y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020052279507856374,1.06970095634,1.1913873877903223
0.011886131345787683,0.017715313802817767,0.727460980415,1.05862221109002
0.012974232618910555,0.013467844487619396,0.789277017117,0.8173195625549584
0.01006102498986119,0.01423503049027508,0.623775005341,0.860904106814626
0.011252591783822959,0.012181019369212343,0.691469013691,0.74421384095222
0.014144676356461522,0.013021155658119954,0.855771005154,0.7919427582438464
0.011567918423488135,0.015060273576121497,0.709383010864,0.9077869275068075
0.016939507578170407,0.013243482559292752,1.01454794407,0.8045733545148129
0.01872055694382191,0.017030821213591674,1.1157310009,1.0197355559017496
0.006443903807354338,0.01828658313310977,0.41828301549,1.0910765485311542
0.016723580903174273,0.009630700929491476,1.00228095055,0.5993278986546686
0.02053587658791362,0.016878578102817954,1.21886098385,1.0110864843900464
0.019205762981750064,0.01956650794865228,1.14329600334,1.1637902575651495
0.010572264226977605,0.018628686657751525,0.652818977833,1.1105117652315672
0.01095664447037943,0.012541478084235003,0.674655973911,0.7646918329441293
0.009659317608085041,0.012812492510666962,0.600953638554,0.7800884124215229
0.010865131160250835,0.011897788122200215,0.669457018375,0.7281232126321133
0.01058967320105931,0.01274796935246314,0.653807997704,0.7764227923049237
0.01283579072433334,0.012553752604599788,0.781412005424,0.7653891597648134
0.020314844623316435,0.014137419462400935,1.20630395412,0.8553587343105846
0.013988983913359902,0.019410665258668303,0.846925973892,1.1549366906392151
0.013667127203506449,0.014950499728762445,0.82864099741,0.9015505740120711
0.010491646607549697,0.014723568680376109,0.648239016533,0.8886584118922598
0.008980158833077845,0.012484637135032561,0.56237000227,0.7614626462049296
0.011725422793189996,0.011418934619648047,0.718330979347,0.7009191035847164
0.018437459935611404,0.013354533939138657,1.09964799881,0.8108822858081844
0.015876737605595503,0.018086980331920632,0.954171001911,1.0797369293349395
0.011913467621307365,0.016281495514649746,0.729013979435,0.9771656719656655
0.010865007357507705,0.013487118436158352,0.669449985027,0.8184145333446323
0.014274070158899312,0.012747882063040894,0.863121986389,0.7764178333123534
0.010460437824143616,0.0151515050786597,0.646466016769,0.9129698732937326
0.013555828536112646,0.01246263280291715,0.822318017483,0.760212559806496
0.015338583861645771,0.0146450954887275,0.923597991467,0.8842002775118529
0.013692668339215544,0.01590206022693047,0.830092012882,0.9556096033799062
0.01786830934176323,0.014741576932265854,1.06731402874,0.8896814772881493
0.02629733947042419,0.017685690139739918,1.54617500305,1.0569392634735613
0.01109873015251055,0.023628734312561794,0.682727992535,1.394569083218547
0.010321309768621723,0.012912672658601076,0.63856202364,0.7857797390052459
0.0104596981552134,0.012364537984530521,0.646423995495,0.7546397027173203
0.011193454989756546,0.01246211128560637,0.688109397888,0.7601829319271614
0.011885040202963895,0.012979460163619227,0.727398991585,0.7895739987523999
0.01052326037279968,0.01346707515711476,0.650035023689,0.8172758561795638
0.014384032176329576,0.01250692700711542,0.869369029999,0.7627289543922203
0.006841274420939749,0.015229035840437166,0.440858006477,0.9173744673641127
0.007034951749357704,0.009910874457580876,0.451860994101,0.6152448151431464
0.012415009326500356,0.010047430253501854,0.757507026196,0.6230026758322487
0.007798502029146964,0.01384073972626848,0.495238989592,0.8385040849222344
0.011140254432391248,0.010585785553185678,0.685087025166,0.6535871368433641
0.011831922530470435,0.012941950123007862,0.724381327629,0.7874430187559599
0.014313711168222524,0.013429623556021064,0.865374028683,0.8151481961860118
0.012107673209730128,0.015179454708197926,0.740046977997,0.9145577175211212
0.013287534349268198,0.01362404669160272,0.807075977325,0.8261935538027162
0.013522648351384572,0.014455929691549352,0.820433020592,0.8734535941378256
0.018697338683310777,0.014621701183511915,1.11441195011,0.8828712254598561
0.018595123780052625,0.018270212667501395,1.1086050272,1.0901465272841688
0.00744489043987571,0.01819814415239207,0.475149989128,1.086052248483933
0.017374636455174175,0.010336465137552708,1.03926801682,0.6394230141242602
0.015729212996117497,0.01733761690626695,0.945789992809,1.0371649021095717
0.012947353784038263,0.016177480550018886,0.787750005722,0.971256485909183
0.005249977941580947,0.01421607906875666,0.350454986095,0.8598274590824021
0.015570464303927216,0.008788901333208199,0.936771333218,0.5515044873372371
0.016451186537240176,0.016065551837502134,0.986805975437,0.964897712537762
0.010470259158827773,0.016686521398254828,0.647023975849,1.0001755659016727
0.017207574093864416,0.012469557517264307,1.02977705002,0.760605959214077
0.019982918973433385,0.017219826486998657,1.18744695187,1.0304731197723125
