y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.017629392907296954,0.187370613217,0.1768788022662489
0.023096862598569447,0.019665148921980707,0.206956773996,0.18807802518211983
0.01643162344317423,0.021795990289788875,0.170289561152,0.19980033733756256
0.0169517851053327,0.019940323284122458,0.173151105642,0.18959183086420045
0.014864515730503824,0.019259192168945033,0.161668494344,0.18584475157828084
0.016105506310219737,0.01821529533141078,0.168495506048,0.1801020037733407
0.013822033587074423,0.01840390239467951,0.155933529139,0.18113958024607063
0.016439754905215404,0.01759887103148175,0.170334294438,0.17671089349496222
0.014604122046726585,0.018429376894092103,0.160236001015,0.18127972208798787
0.02291419994937402,0.01790020071366663,0.20595189928999996,0.1783685863901893
0.035047511439129556,0.021330745184396954,0.27270039916,0.19724090309877368
0.03178003971591608,0.027867127905881667,0.254725188017,0.23319924321092417
0.0312948877627588,0.028419634089202256,0.252056241035,0.2362387233179573
0.024528216609269436,0.027336360473979276,0.214831024408,0.2302793536251957
0.021901781462490857,0.02407558695085335,0.200382322073,0.2123409910216938
0.027952236583015183,0.022363805613340976,0.233667448163,0.2029240370037503
0.030279730798819002,0.023919483005878567,0.246471598744,0.21148222265003752
0.027045489180808655,0.02551272837714416,0.22867919504599998,0.22024707951096878
0.03330459945893132,0.02488817548695746,0.263112187386,0.2168112517450177
0.030292651209848517,0.02676948228621448,0.246542677283,0.2271608093865291
0.025646728735306788,0.026110444705389063,0.22098425030699997,0.22353527237503867
0.02649000360253398,0.024479714812040948,0.225623324513,0.21456420341616
0.031087819892830836,0.023953402404564034,0.250917106867,0.2116688220776265
0.02630571845318889,0.02555259512315869,0.22460952401199996,0.2204663968418899
0.024765394183559015,0.024413343671999904,0.21613579988499998,0.2141990785253879
0.012667038229214302,0.023489324248261917,0.1495795995,0.20911580752906272
0.01787353860334328,0.01928338667079657,0.178221911192,0.18597785182095206
0.015935653016039046,0.0196235262548409,0.167561098933,0.1878490480727366
0.022227161834034562,0.018768389345406283,0.202172324061,0.18314471768968973
0.03816895813996652,0.021293327727737205,0.289872288704,0.19703505994514675
0.032346224586378904,0.029243641356176103,0.257839918137,0.24077180144744587
0.021924209345811376,0.029172300447221106,0.200505703688,0.24037933656626903
0.018772652940794565,0.02455754961568904,0.183168172836,0.21499239289976246
0.012470507130339809,0.021703086610283,0.148498430848,0.19928925005156845
0.020567864144550096,0.01845925356051084,0.193044096231,0.18144408139469903
0.021673902792087536,0.020080758324194453,0.199128702283,0.19036440051774506
0.017621942717150556,0.02121237751970209,0.176837816834,0.19658973181233896
0.008650442700722648,0.020340511778433684,0.127483263612,0.19179337177766517
0.010530822978489977,0.01668604763966866,0.137827724218,0.17168921478002827
0.013618457207527393,0.01629972451534159,0.154813602567,0.1695639508703614
0.012297232771463858,0.016943385241337233,0.147545203567,0.1731048958070936
0.013017576834996623,0.016847687952539242,0.151508003473,0.17257844015034357
0.016243724912642653,0.016975926980723727,0.169255882502,0.1732839163728347
0.013502046200333491,0.018162346304851723,0.154173195362,0.17981071741714866
0.01660318591546731,0.017561393940718012,0.1712333709,0.1765047222786308
0.01397590295126317,0.018554216620103064,0.156780004501,0.181966497865767
0.021581227961430572,0.017684424110576163,0.198618873954,0.177181543217722
0.015398540424855084,0.02070798293168777,0.164606302977,0.19381492609496087
0.016361278983266045,0.018972395000583814,0.169902577996,0.18426700581849892
0.010134345133532013,0.01904651491828971,0.135646596551,0.18467475874905984
0.008833370800747217,0.016565130261902122,0.128489598632,0.17102401685933324
0.010326629019685474,0.01546235410426669,0.136704400182,0.16495735861218302
0.011353901916210577,0.015529702320291744,0.142355695367,0.1653278586518786
0.01128419670514144,0.015902218130346674,0.141972228885,0.16737716493730764
