y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.021998468053530118,0.187370613217,0.20091422013849217
0.023096862598569447,0.022357864117672932,0.206956773996,0.20289135129192623
0.01643162344317423,0.023950601267593852,0.170289561152,0.21165341229515716
0.0169517851053327,0.021125978341175022,0.173151105642,0.19611442747670466
0.014864515730503824,0.01630452051978848,0.161668494344,0.1695903349372726
0.016105506310219737,0.01753037131902735,0.168495506048,0.17633405877414277
0.013822033587074423,0.020412679103891662,0.155933529139,0.1921903829908049
0.016439754905215404,0.020901848087109265,0.170334294438,0.19488142869916544
0.014604122046726585,0.021724679205086028,0.160236001015,0.19940803652734793
0.02291419994937402,0.021924882794916112,0.20595189928999996,0.20050940850654997
0.035047511439129556,0.023583763089206622,0.27270039916,0.20963534013710988
0.03178003971591608,0.028152307529832,0.254725188017,0.23476809043851304
0.0312948877627588,0.026267319661257726,0.252056241035,0.22439828227800268
0.024528216609269436,0.016774356595444573,0.214831024408,0.17217502529664652
0.021901781462490857,0.010890491955786175,0.200382322073,0.1398063567376191
0.027952236583015183,0.009360143976750779,0.233667448163,0.1313875147779492
0.030279730798819002,0.012412941806924982,0.246471598744,0.1481817490430603
0.027045489180808655,0.01776337488080415,0.22867919504599998,0.17761587192351258
0.03330459945893132,0.016217811567374785,0.263112187386,0.16911332645497984
0.030292651209848517,0.014796263307087054,0.246542677283,0.1612930200244453
0.025646728735306788,0.015310366538587195,0.22098425030699997,0.16412123551284902
0.02649000360253398,0.01245218545958604,0.225623324513,0.1483976385755063
0.031087819892830836,0.010167819451478932,0.250917106867,0.1358307474737728
0.02630571845318889,0.013881323346488061,0.22460952401199996,0.15625969751453828
0.024765394183559015,0.014616262418585046,0.21613579988499998,0.1603027883557932
0.012667038229214302,0.011380386836433498,0.1495795995,0.1425013957963963
0.01787353860334328,0.011319378229529775,0.178221911192,0.14216577159409832
0.015935653016039046,0.013576546945317292,0.167561098933,0.1545830433223911
0.022227161834034562,0.019186768481544547,0.202172324061,0.18544633005146866
0.03816895813996652,0.023353844763074116,0.289872288704,0.20837049967085103
0.032346224586378904,0.02827077400659661,0.257839918137,0.23541980531582407
0.021924209345811376,0.02718183860244383,0.200505703688,0.22942928865069928
0.018772652940794565,0.014685557840237617,0.183168172836,0.16068400047971115
0.012470507130339809,0.00866662013149444,0.148498430848,0.1275722598630795
0.020567864144550096,0.012485842546233306,0.193044096231,0.14858279495640006
0.021673902792087536,0.017992979379518603,0.199128702283,0.1788789859435831
0.017621942717150556,0.022744147880256582,0.176837816834,0.20501639866241267
0.008650442700722648,0.021604160847480625,0.127483263612,0.19874503372026192
0.010530822978489977,0.0164639138318452,0.137827724218,0.17046719897213067
0.013618457207527393,0.018271721947389352,0.154813602567,0.18041242125273127
0.012297232771463858,0.0242355930557836,0.147545203567,0.21322122618940986
0.013017576834996623,0.0272923887179799,0.151508003473,0.23003745356748379
0.016243724912642653,0.024806970411522133,0.169255882502,0.21636452152040303
0.013502046200333491,0.02427134837583056,0.154173195362,0.21341792549755184
0.01660318591546731,0.024220423158347826,0.1712333709,0.21313777264106282
0.01397590295126317,0.022726326111688122,0.156780004501,0.20491835648176154
0.021581227961430572,0.02196832138613236,0.198618873954,0.20074837548622398
0.015398540424855084,0.02335984013278991,0.164606302977,0.20840348175781326
0.016361278983266045,0.022042533528686903,0.169902577996,0.20115663576964593
0.010134345133532013,0.019935145142104815,0.135646596551,0.18956334455919763
0.008833370800747217,0.01861791122525247,0.128489598632,0.18231689844248708
0.010326629019685474,0.021010988774512906,0.136704400182,0.19548183998549273
0.011353901916210577,0.023658042587356265,0.142355695367,0.21004397096116573
0.01128419670514144,0.027160181521660665,0.141972228885,0.2293101474207836
0.012445308265953858,0.027085408627175234,0.148359805346,0.22889880229525422
0.005670561178248933,0.025922326962419584,0.111090160906,0.22250038778044595
0.011386931578965724,0.025002953506080505,0.142537400126,0.21744267545823748
0.018676085734860702,0.025295253340481327,0.182636931539,0.21905069281400857
0.015142962776770482,0.02949349238016663,0.163200303912,0.24214629686499384
0.012321207311762096,0.02972433805757535,0.147677093744,0.2434162389316354
0.017951935973468437,0.02215517431277947,0.17865319549999997,0.2017763019975102
0.010026187479003076,0.02070792771374541,0.135051593184,0.1938146223267092
0.019743796538214377,0.023007725354940556,0.188510686159,0.20646640685263612
0.015397958058258669,0.023438023391049168,0.164603099227,0.20883358818079273
0.01174044973458177,0.02354978398061003,0.144482195377,0.20944841222978156
0.013424762098281265,0.02259127140997097,0.153748035431,0.20417538546782016
0.011914046426711272,0.01962715046337138,0.145437195897,0.18786898578576983
0.01202452271265332,0.02308965126045437,0.146044954658,0.20691710255085138
0.0140671963543658,0.024113341600342286,0.157282233238,0.21254868916070818
0.016681902910193773,0.02423809470842908,0.171666413546,0.2132349884307751
0.017386466195016607,0.02540631912049096,0.175542399287,0.2196616945350799
0.012856735324473255,0.024454528788886876,0.150623172522,0.21442564855711393
0.007410867406986894,0.02150324451400598,0.120664037764,0.1981898667423515
0.01352164351133015,0.019894948101242038,0.154281005263,0.18934221019047487
0.010892933072119828,0.02241524032719111,0.139819785953,0.20320699273217102
0.018390783015396928,0.02660613046468896,0.181067407131,0.22626216856229353
0.013886050566791538,0.027954732242941427,0.156285703182,0.2336811774368593
0.01288591595075109,0.024909163913092502,0.150783702731,0.2169267145319353
0.015874201157634875,0.02260950813914686,0.16722303628900004,0.2042757104546182
0.01603328473394175,0.021096370838394662,0.16809819638699997,0.19595154890912198
0.019983162727154755,0.023749966569225123,0.189827501774,0.21054966867584185
0.0447800805465113,0.023579835100780988,0.326241791248,0.20961373125192306
0.03735925738059581,0.03350609765326995,0.285417914391,0.26422068132106247
0.031714272927757456,0.03334778447596909,0.254363387823,0.263349759388216
0.025834256176662494,0.02009676705961061,0.22201588749899998,0.19045246873183042
0.010207948137364331,0.01043418375870897,0.136051505804,0.13729608675411095
0.012953456925403265,0.009647298491701095,0.151155263186,0.13296722639418967
0.015248373828104263,0.012370054843764189,0.163780197501,0.14794581671268375
0.01284563514738914,0.020617788926224456,0.150562107563,0.1933187454301007
0.016958575769966875,0.025323815033265307,0.173188462853,0.2192078181090023
0.016628512087963333,0.0233162117594512,0.171372696757,0.20816347073736052
0.014397831568174977,0.023169129131713095,0.159101143479,0.207354330976402
0.011615612019160995,0.022170352547014716,0.14379543066,0.2018598014087578
0.017680859249780124,0.0199767668353934,0.177161931992,0.18979231631117216
0.016847154154391072,0.02206470979013142,0.172575503588,0.2012786331473112
0.011826184923094693,0.02438755665190384,0.144953846931,0.2140572174259689
0.01302588436143374,0.022415172445290343,0.151553705335,0.20320661929619288
0.008547799921983823,0.019793220392497757,0.12691859901,0.18878257962633532
0.006245950148678528,0.022282840364729717,0.114255525172,0.2024786261288242
0.008012793330557186,0.024078214753165517,0.123975388706,0.21235544724516092
0.009467608586409411,0.025874601722731594,0.131978705525,0.2222378388334582
0.01275277612637948,0.029130340834739865,0.150051265955,0.2401485058329928
0.009259381400774903,0.030063022417744723,0.13083319366,0.24527942961868104
0.007678235945751005,0.02778742238609344,0.122134901583,0.2327607624316485
0.010028237950934783,0.02535364781267857,0.135062873363,0.21937193598189048
0.00863131670030763,0.025667082647334638,0.127378046513,0.22109622246690802
0.011922936319563033,0.02786834257524262,0.145486101508,0.23320592542276308
0.017676503689696563,0.028062665815487664,0.177137970924,0.23427494807063504
0.01838660351970931,0.028645759934042392,0.181044414639,0.23748270035898683
0.01891762428635657,0.02798814408268324,0.183965697885,0.23386498465078814
0.019307189576056576,0.02314767312301047,0.18610879778900002,0.20723629589625864
0.014675379332259719,0.019429269277125405,0.160628005862,0.18678038995226082
0.013879525352986508,0.01838191886713436,0.156249806285,0.18101864314767596
0.009202943311859094,0.018003450625965645,0.130522713065,0.17893659099169376
0.0125581898609082,0.01988250904473987,0.148980796337,0.18927377970783058
0.014216366156181192,0.022710533258936794,0.158102855086,0.20483147589432182
0.013932257965448586,0.025506709509702574,0.156539902091,0.22021396815691002
0.012214596314574422,0.026227878475765465,0.147090598941,0.2241813060661148
0.031297786052116076,0.023304831094261846,0.252072185278,0.20810086274039669
0.03953106741538822,0.028249877518786715,0.297365605831,0.23530484830552723
0.030929107405881607,0.03506262871848809,0.250043988228,0.27278356324262903
0.022906347481605034,0.026707166753708655,0.20590870082399998,0.2268179954468329
0.014643267912434029,0.01094165000224745,0.160451352596,0.1400877904468297
0.0065900448011322705,0.00898147939602234,0.116148479283,0.12930438250702161
0.007952779781949975,0.013319203423916237,0.123645238578,0.15316732972933889
0.009687366629562348,0.01958750803503917,0.133187651634,0.18765090248471777
0.013183784243800241,0.02631742922136704,0.152422353625,0.2246739479912967
0.012704212174814237,0.02997970969155328,0.149784103036,0.24482110465949292
0.017469622718773555,0.028189350040134897,0.175999864936,0.23497187091478494
0.015786396536442697,0.026334635262150297,0.166740000248,0.22476860289337797
0.016201973295111385,0.024260077172356898,0.169026196003,0.21335591967793438
0.016212843234209184,0.022246463724342913,0.169085994363,0.2022785087760158
0.01253454036233399,0.02041885426644252,0.148850694299,0.1922243541648798
0.013606273557908668,0.020756297879522823,0.154746577144,0.19408071917972675
0.011409725134339386,0.020735307691931215,0.142662793398,0.1939652467025788
