y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.039897428924048184,0.156563207507,0.2993810557049944
0.019536558021194982,0.04007538271749639,0.187370613217,0.3003600257717295
0.023096862598569447,0.039373391671609304,0.206956773996,0.29649819058562243
0.01643162344317423,0.03595669415712005,0.170289561152,0.2777020495820496
0.0169517851053327,0.035949874363377765,0.173151105642,0.2776645321242554
0.014864515730503824,0.038411942725302184,0.161668494344,0.291209010057967
0.016105506310219737,0.03925969487101805,0.168495506048,0.2958727149365473
0.013822033587074423,0.03988771090361515,0.155933529139,0.2993275943489451
0.016439754905215404,0.03981399775806432,0.170334294438,0.2989220791777265
0.014604122046726585,0.04022845673504144,0.160236001015,0.3012021257251374
0.02291419994937402,0.039544250738748066,0.20595189928999996,0.29743813071905834
0.035047511439129556,0.03804169315701472,0.27270039916,0.2891721709574816
0.03178003971591608,0.028933922066521178,0.254725188017,0.23906795514112433
0.0312948877627588,0.02518570165288686,0.252056241035,0.21844802050881545
0.024528216609269436,0.02632662897456356,0.214831024408,0.22472455822458381
0.021901781462490857,0.02903133994706969,0.200382322073,0.23960387622026408
0.027952236583015183,0.033128756045637864,0.233667448163,0.26214482706896963
0.030279730798819002,0.03428758823802275,0.246471598744,0.2685198641318574
0.027045489180808655,0.030463526041836164,0.22867919504599998,0.2474827041429668
0.03330459945893132,0.030101078337391562,0.263112187386,0.2454887851231321
0.030292651209848517,0.029154849058558308,0.246542677283,0.24028333194173818
0.025646728735306788,0.02708242068879979,0.22098425030699997,0.22888236486970615
0.02649000360253398,0.029056539839042606,0.225623324513,0.23974250737528702
0.031087819892830836,0.032374910736048534,0.250917106867,0.2579977281016672
0.02630571845318889,0.031069659308072428,0.22460952401199996,0.25081720077043196
0.024765394183559015,0.029861189437517754,0.21613579988499998,0.2441690939394383
0.012667038229214302,0.03211738432890093,0.1495795995,0.2565810084065925
0.01787353860334328,0.03387489358471735,0.178221911192,0.26624952358750037
0.015935653016039046,0.038760340862175446,0.167561098933,0.29312563875520503
0.022227161834034562,0.03851720836321587,0.202172324061,0.2917881036899512
0.03816895813996652,0.03796998701447579,0.289872288704,0.28877769683143784
0.032346224586378904,0.02759722245243096,0.257839918137,0.23171442316490637
0.021924209345811376,0.022529455873206483,0.200505703688,0.20383532213464256
0.018772652940794565,0.026447571237744827,0.183168172836,0.22538989304641283
0.012470507130339809,0.033844349709310995,0.148498430848,0.26608149379074525
0.020567864144550096,0.03782921555688151,0.193044096231,0.28800327645767054
0.021673902792087536,0.03929418066266194,0.199128702283,0.2960624302390023
0.017621942717150556,0.03564119018702533,0.176837816834,0.2759663802452298
0.008650442700722648,0.03660503332597681,0.127483263612,0.28126873184885615
