y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.028353164847836898,0.156563207507,0.23587305874630426
0.019536558021194982,0.0279483058247203,0.187370613217,0.23364582404004258
0.023096862598569447,0.02893464220111841,0.206956773996,0.23907191678870177
0.01643162344317423,0.030822641095123227,0.170289561152,0.24945828938265058
0.0169517851053327,0.029538498786928935,0.173151105642,0.24239388880545126
0.014864515730503824,0.028198049049894203,0.161668494344,0.23501972642828417
0.016105506310219737,0.028346823945437416,0.168495506048,0.23583817579424743
0.013822033587074423,0.028220883533991326,0.155933529139,0.23514534485982902
0.016439754905215404,0.02807240753071283,0.170334294438,0.23432853977789397
0.014604122046726585,0.028171894636145334,0.160236001015,0.23487584420089797
0.02291419994937402,0.02838691060142773,0.20595189928999996,0.23605870290709846
0.035047511439129556,0.02972441263058967,0.27270039916,0.24341664917716815
0.03178003971591608,0.033730963698392236,0.254725188017,0.2654577278764307
0.0312948877627588,0.034603428222742316,0.252056241035,0.2702573819724564
0.024528216609269436,0.0332653678989796,0.214831024408,0.2628963643786909
0.021901781462490857,0.0318112969920501,0.200382322073,0.254897142416566
0.027952236583015183,0.03006129684776837,0.233667448163,0.24526993680977727
0.030279730798819002,0.0315980306311433,0.246471598744,0.25372390873874595
0.027045489180808655,0.033338075602070694,0.22867919504599998,0.26329634834963084
0.03330459945893132,0.032648493781167964,0.263112187386,0.2595027795352356
0.030292651209848517,0.03326007883938631,0.246542677283,0.2628672678872777
0.025646728735306788,0.03390659324588319,0.22098425030699997,0.2664239116620993
0.02649000360253398,0.031775305208366245,0.225623324513,0.25469914226050216
0.031087819892830836,0.03149686652317585,0.250917106867,0.25316737868895567
0.02630571845318889,0.0330440026369081,0.22460952401199996,0.26167857654071464
0.024765394183559015,0.03269424730439496,0.21613579988499998,0.2597544815575358
0.012667038229214302,0.0311175656589594,0.1495795995,0.2510807460571948
0.01787353860334328,0.028293557697598226,0.178221911192,0.23554514432134976
0.015935653016039046,0.02754746160784094,0.167561098933,0.23144067582631278
0.022227161834034562,0.029021046931765992,0.202172324061,0.23954725166799395
0.03816895813996652,0.029721773473443847,0.289872288704,0.24340213048781006
0.032346224586378904,0.034068331705946364,0.257839918137,0.26731367696562885
0.021924209345811376,0.03506316729710246,0.200505703688,0.2727865261035596
0.018772652940794565,0.030374905930529494,0.183168172836,0.24699518187890662
0.012470507130339809,0.028689724571796194,0.148498430848,0.23772456125737979
0.020567864144550096,0.027651890822704916,0.193044096231,0.23201516807771977
0.021673902792087536,0.02863696830698126,0.199128702283,0.23743433533363967
0.017621942717150556,0.030779193121870607,0.176837816834,0.24921927078995615
0.008650442700722648,0.02950364336235045,0.127483263612,0.24220214005615803
0.010530822978489977,0.026549379318338784,0.137827724218,0.22594996575698556
0.013618457207527393,0.025752482554280087,0.154813602567,0.22156602954986798
0.012297232771463858,0.027478995401226447,0.147545203567,0.23106402542982657
0.013017576834996623,0.02759606215879351,0.151508003473,0.2317080400880544
0.016243724912642653,0.027302726996028537,0.169255882502,0.23009432712187727
0.013502046200333491,0.028258711899402655,0.154173195362,0.23535344852929074
0.01660318591546731,0.02815607930739994,0.1712333709,0.23478883996717353
0.01397590295126317,0.028140102318438887,0.156780004501,0.2347009463985884
0.021581227961430572,0.028293508310973436,0.198618873954,0.23554487263269153
0.015398540424855084,0.02930725829042946,0.164606302977,0.24112177473638063
0.016361278983266045,0.029436772440154524,0.169902577996,0.2418342657338619
0.010134345133532013,0.02800257342128243,0.135646596551,0.2339443641925089
0.008833370800747217,0.027214168068486977,0.128489598632,0.22960714144561023
0.010326629019685474,0.025734009208953523,0.136704400182,0.22146440287613017
0.011353901916210577,0.02632506240710164,0.142355695367,0.22471594012983565
0.01128419670514144,0.026918902618274343,0.141972228885,0.227982809466515
0.012445308265953858,0.026979142962467062,0.148359805346,0.2283142072559735
0.005670561178248933,0.02715703205596498,0.111090160906,0.229292821391467
0.011386931578965724,0.025805840662058488,0.142537400126,0.221859566368165
0.018676085734860702,0.025819270591887378,0.182636931539,0.22193344790250086
0.015142962776770482,0.028944146152583228,0.163200303912,0.23912420049572186
0.012321207311762096,0.029062671356824277,0.147677093744,0.2397762384481436
0.017951935973468437,0.02725471431842874,0.17865319549999997,0.22983019690423356
0.010026187479003076,0.028308368680369234,0.135051593184,0.23562662338684642
0.019743796538214377,0.02769001165957863,0.188510686159,0.23222488070870745
0.015397958058258669,0.02805635825255015,0.164603099227,0.2342402485276232
0.01174044973458177,0.02938845350814534,0.144482195377,0.24156845073111866
0.013424762098281265,0.027073440052966524,0.153748035431,0.22883296005798137
0.011914046426711272,0.027160183615036138,0.145437195897,0.22931015893698614
0.01202452271265332,0.027388112552200417,0.146044954658,0.23056405525750212
0.0140671963543658,0.027021035535953475,0.157282233238,0.22854466919031624
0.016681902910193773,0.027617233944538855,0.171666413546,0.23182451158384215
0.017386466195016607,0.02856407846490272,0.175542399287,0.23703334936879306
0.012856735324473255,0.029047083206381052,0.150623172522,0.2396904839813015
0.007410867406986894,0.02793428222776584,0.120664037764,0.23356867658855895
0.01352164351133015,0.025799857567896378,0.154281005263,0.22182665181221395
0.010892933072119828,0.026586227465535406,0.139819785953,0.2261526769912962
0.018390783015396928,0.02747521613892079,0.181067407131,0.23104323472567867
0.013886050566791538,0.028260449814461852,0.156285703182,0.23536300925170367
0.01288591595075109,0.028759277917506987,0.150783702731,0.2381071922885748
0.015874201157634875,0.027185399547957845,0.16722303628900004,0.22944887833743732
0.01603328473394175,0.028038240561534034,0.16809819638699997,0.2341405784006793
0.019983162727154755,0.028679445858112218,0.189827501774,0.2376680153820367
0.0447800805465113,0.029387533491978868,0.326241791248,0.24156338948308098
0.03735925738059581,0.034659192890803436,0.285417914391,0.2705641579043173
0.031714272927757456,0.03656015467599272,0.254363387823,0.28102184273163877
0.025834256176662494,0.03192572262721005,0.22201588749899998,0.2555266275740226
0.010207948137364331,0.03145041712662744,0.136051505804,0.2529118484866617
0.012953456925403265,0.027235449149656255,0.151155263186,0.2297242142039302
0.015248373828104263,0.025840586533352194,0.163780197501,0.22205071243636654
0.01284563514738914,0.028168979765554547,0.150562107563,0.2348598087402231
0.016958575769966875,0.027835533487877928,0.173188462853,0.233025434106312
0.016628512087963333,0.028174829108117527,0.171372696757,0.23489198749386625
0.014397831568174977,0.029007495281441198,0.159101143479,0.23947270051757585
0.011615612019160995,0.028141324817299473,0.14379543066,0.2347076716825396
0.017680859249780124,0.02712231832176748,0.177161931992,0.22910185211778394
0.016847154154391072,0.02817301145927331,0.172575503588,0.2348819881351797
0.011826184923094693,0.02926410079457642,0.144953846931,0.24088435413535442
0.01302588436143374,0.0275188128184346,0.151553705335,0.23128307139016363
0.008547799921983823,0.026970015714794626,0.12691859901,0.22826399589441804
0.006245950148678528,0.02653470069451036,0.114255525172,0.22586921483243128
0.008012793330557186,0.02511957904358364,0.123975388706,0.21808426285022353
0.009467608586409411,0.025451842419338067,0.131978705525,0.2199121300332325
0.01275277612637948,0.02626324140915204,0.150051265955,0.2243758467532594
0.009259381400774903,0.0271391875805298,0.13083319366,0.2291946542944407
0.007678235945751005,0.02682347778563532,0.122134901583,0.22745785266190494
0.010028237950934783,0.02559777404714625,0.135062873363,0.22071493784443952
0.00863131670030763,0.02611411575616518,0.127378046513,0.22355546777943913
0.011922936319563033,0.026328660053723807,0.145486101508,0.22473573171890798
0.017676503689696563,0.02665839893786215,0.177137970924,0.22654971101743876
0.01838660351970931,0.02862948016523248,0.181044414639,0.23739314111976267
0.01891762428635657,0.029588780521456748,0.183965697885,0.2426705016949684
0.019307189576056576,0.029443672824794986,0.18610879778900002,0.24187222654313195
0.014675379332259719,0.02957604841674988,0.160628005862,0.24260045907798877
0.013879525352986508,0.028523656206816184,0.156249806285,0.23681097602159001
0.009202943311859094,0.027484129060535323,0.130522713065,0.23109226702388774
0.0125581898609082,0.026619848769759202,0.148980796337,0.2263376365237788
0.014216366156181192,0.026618272986877578,0.158102855086,0.2263289677326118
0.013932257965448586,0.027935904993263927,0.156539902091,0.2335776038433096
