y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016225701820137717,0.164920300245,0.1691567327860516
0.013936494343378835,0.016621132044781328,0.156563207507,0.17133209722143294
0.019536558021194982,0.0161659659139346,0.187370613217,0.16882811004107387
0.023096862598569447,0.0175156952833454,0.206956773996,0.17625332208765485
0.01643162344317423,0.020645529677405183,0.170289561152,0.1934713545119778
0.0169517851053327,0.019797018042383097,0.173151105642,0.18880347148533785
0.014864515730503824,0.017498022336053465,0.161668494344,0.1761560986115235
0.016105506310219737,0.017008097221798413,0.168495506048,0.17346089322981267
0.013822033587074423,0.01666398251075274,0.155933529139,0.17156782877128535
0.016439754905215404,0.016366276602697738,0.170334294438,0.16993007119934095
0.014604122046726585,0.016412085826311373,0.160236001015,0.17018207964394413
0.02291419994937402,0.016738061730695142,0.20595189928999996,0.17197535781287224
0.035047511439129556,0.018935533919692826,0.27270039916,0.18406422343257423
0.03178003971591608,0.026193458379765833,0.254725188017,0.22399195217247275
0.0312948877627588,0.029084655427482176,0.252056241035,0.23989717853434267
0.024528216609269436,0.027676233131552763,0.214831024408,0.23214908144509172
0.021901781462490857,0.025424723823908035,0.200382322073,0.21976294359183401
0.027952236583015183,0.022025189211554053,0.233667448163,0.20106122017342845
0.030279730798819002,0.02314314679509233,0.246471598744,0.2072113953900192
0.027045489180808655,0.02599529511434473,0.22867919504599998,0.22290180454811093
0.03330459945893132,0.025782773601426,0.263112187386,0.2217326684726541
0.030292651209848517,0.02679584390099421,0.246542677283,0.22730583148063616
0.025646728735306788,0.02793931902333069,0.22098425030699997,0.23359638530999
0.02649000360253398,0.02536121141397185,0.225623324513,0.21941354531833313
0.031087819892830836,0.02391338920938446,0.250917106867,0.21144869909178732
0.02630571845318889,0.02578991354356308,0.22460952401199996,0.2217719471499724
0.024765394183559015,0.025870156497947994,0.21613579988499998,0.22221338449664002
0.012667038229214302,0.02358811987149334,0.1495795995,0.20965930792876708
0.01787353860334328,0.01935635320379514,0.178221911192,0.1863792596824812
0.015935653016039046,0.016509935292900457,0.167561098933,0.17072037499005932
0.022227161834034562,0.0176868236592459,0.202172324061,0.17719474375858055
0.03816895813996652,0.019127936720425898,0.289872288704,0.18512268124358172
0.032346224586378904,0.027320826405655585,0.257839918137,0.2301938966781487
0.021924209345811376,0.030700446872962806,0.200505703688,0.24878606720910162
0.018772652940794565,0.025106600719062122,0.183168172836,0.21801286571405265
0.012470507130339809,0.020075396277259516,0.148498430848,0.19033490250399654
0.020567864144550096,0.016944007972714004,0.193044096231,0.17310832161424086
0.021673902792087536,0.017397202577103865,0.199128702283,0.17560146291517442
0.017621942717150556,0.020523364873630157,0.176837816834,0.19279929417661257
0.008650442700722648,0.0196220235146779,0.127483263612,0.18784078110854802
0.010530822978489977,0.01536712064363932,0.137827724218,0.16443345459474534
0.013618457207527393,0.012625432982656393,0.154813602567,0.1493507182257653
0.012297232771463858,0.01432000782195808,0.147545203567,0.1586730148252003
0.013017576834996623,0.014972153990530424,0.151508003473,0.16226064038685556
0.016243724912642653,0.014734084455342966,0.169255882502,0.1609509580011418
0.013502046200333491,0.016068027047000166,0.154173195362,0.16828932288042442
0.01660318591546731,0.016315426049285042,0.1712333709,0.16965032908930588
0.01397590295126317,0.016356981232225398,0.156780004501,0.16987893495056924
0.021581227961430572,0.016597684311492777,0.198618873954,0.17120310514670678
0.015398540424855084,0.018251660808703662,0.164606302977,0.18030205971506824
0.016361278983266045,0.018903475520904767,0.169902577996,0.183887861849082
0.010134345133532013,0.0169371445693679,0.135646596551,0.17307056424868228
0.008833370800747217,0.015318700439307276,0.128489598632,0.1641670824666341
