y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,-0.11607302646328566,1.06970095634,-6.542016770292015
0.011886131345787683,-0.11968002823636126,0.727460980415,-6.746933867161768
0.012974232618910555,-0.12619816167763875,0.789277017117,-7.11723503855746
0.01006102498986119,-0.1250244257777151,0.623775005341,-7.050554019740251
0.011252591783822959,-0.12816337136912714,0.691469013691,-7.228880413318872
0.014144676356461522,-0.12688083602482048,0.855771005154,-7.156018397738526
0.011567918423488135,-0.12376010681721694,0.709383010864,-6.978726893722024
0.016939507578170407,-0.12654112061047018,1.01454794407,-7.13671885178593
0.01872055694382191,-0.12073372223302048,1.1157310009,-6.806795194759726
0.006443903807354338,-0.11879966119527563,0.41828301549,-6.696919403740737
0.016723580903174273,-0.13204510873040054,1.00228095055,-7.449405492297347
0.02053587658791362,-0.12096791068027257,1.21886098385,-6.8200996564014
0.019205762981750064,-0.11682400783004487,1.14329600334,-6.584680714243548
0.010572264226977605,-0.1182720336817692,0.652818977833,-6.666944398154823
0.01095664447037943,-0.12761333317705315,0.674655973911,-7.197632236417871
0.009659317608085041,-0.12719955303293073,0.600953638554,-7.174125004869268
0.010865131160250835,-0.12859532179978017,0.669457018375,-7.253419915600731
0.01058967320105931,-0.12729808367318785,0.653807997704,-7.179722621400791
0.01283579072433334,-0.12759459689320996,0.781412005424,-7.196567810855362
0.020314844623316435,-0.1251738506772696,1.20630395412,-7.05904298607382
0.013988983913359902,-0.1170647985381732,0.846925973892,-6.598360256413774
0.013667127203506449,-0.12392839183128534,0.82864099741,-6.988287320552693
0.010491646607549697,-0.12427617819548142,0.648239016533,-7.008045384608531
0.008980158833077845,-0.12770009206729127,0.56237000227,-7.202561088975678
0.011725422793189996,-0.12932512518581074,0.718330979347,-7.29488071893812
0.018437459935611404,-0.12637138465066466,1.09964799881,-7.127075995389968
0.015876737605595503,-0.1191073634615103,0.954171001911,-6.714400253228451
0.011913467621307365,-0.12188577299935821,0.729013979435,-6.872244261141306
0.010865007357507705,-0.12616869330076497,0.669449985027,-7.115560912893449
0.014274070158899312,-0.12729821696171217,0.863121986389,-7.179730193644769
0.010460437824143616,-0.12362022290955366,0.646466016769,-6.970779959935875
0.013555828536112646,-0.1277336759497103,0.822318017483,-7.2044690203047645
0.015338583861645771,-0.1243964112577367,0.923597991467,-7.014875935746327
0.013692668339215544,-0.12246855994991579,0.830092012882,-6.905352925210524
0.01786830934176323,-0.12424858444036091,1.06731402874,-7.006477757934977
0.02629733947042419,-0.11972565643278033,1.54617500305,-6.749526047075676
0.01109873015251055,-0.11052429212194215,0.682727992535,-6.226788055680075
0.010321309768621723,-0.12704655003680476,0.63856202364,-7.165432763569986
0.0104596981552134,-0.12788337641374037,0.646423995495,-7.212973641710298
0.011193454989756546,-0.12773447189438158,0.688109397888,-7.204514238655508
0.011885040202963895,-0.12694453200877798,0.727398991585,-7.159637025323425
0.01052326037279968,-0.12619933790386284,0.650035023689,-7.11730186105389
0.014384032176329576,-0.12766607106415462,0.869369029999,-7.200628324415539
0.006841274420939749,-0.12350132859169283,0.440858006477,-6.96402546410163
0.007034951749357704,-0.13161951428439733,0.451860994101,-7.425227079364519
0.012415009326500356,-0.13141200510109174,0.757507026196,-7.41343829130952
0.007798502029146964,-0.12562785727747794,0.495238989592,-7.084835519686874
0.011140254432391248,-0.1305934411412697,0.685087025166,-7.366934917925836
0.011831922530470435,-0.12700183012746413,0.724381327629,-7.162892184282567
0.014313711168222524,-0.12625659558718427,0.865374028683,-7.120554722842674
0.012107673209730128,-0.12357736368926864,0.740046977997,-6.968345088109511
0.013287534349268198,-0.1259593119754321,0.807075977325,-7.103665766723513
0.013522648351384572,-0.1246861746522615,0.820433020592,-7.031337661390148
0.018697338683310777,-0.12443225175605177,1.11441195011,-7.0169120675053716
0.018595123780052625,-0.1188249015067907,1.1086050272,-6.698353329112875
0.00744489043987571,-0.11893600958895167,0.475149989128,-6.704665481717052
0.017374636455174175,-0.13097262624987627,1.03926801682,-7.388476773605504
0.015729212996117497,-0.12026160322199442,0.945789992809,-6.779973678386035
0.012947353784038263,-0.12204557144965966,0.787750005722,-6.88132255845862
0.005249977941580947,-0.12505343898651866,0.350454986095,-7.052202286886466
0.015570464303927216,-0.1333225805067565,0.936771333218,-7.521979841913122
0.016451186537240176,-0.12221749532790449,0.986805975437,-6.891089712518674
0.010470259158827773,-0.1212632535405993,0.647023975849,-6.836878356642448
0.017207574093864416,-0.12772310731608028,1.02977705002,-7.20386860648254
0.019982918973433385,-0.12044289746168568,1.18744695187,-6.790273171320597
0.015502003484513274,-0.11742627275554296,0.932882010937,-6.618895940030453
0.01233280640242299,-0.1222916275928504,0.752837002277,-6.895301234850182
0.01038189652364467,-0.12571652348916895,0.642004013062,-7.0898727289352275
0.0031426194262370445,-0.12781818880004825,0.23073400557,-7.209270273264692
0.0073806373400167056,-0.1355728166323713,0.471499711275,-7.649817831230008
0.014523159182687017,-0.13104150843638696,0.877272963524,-7.392390034139828
0.012945258579955536,-0.12335087707554637,0.787630975246,-6.955478174732794
0.00390810569767839,-0.1250557005245434,0.274221986532,-7.052330766947095
0.006108474959309352,-0.13475610734031307,0.399226993322,-7.60341982323224
0.01654879555877404,-0.13240419955409155,0.992351233959,-7.469805773121326
0.01250683948770835,-0.12115743263085454,0.762723982334,-6.83086657317872
0.011756314725499074,-0.12552879624389746,0.720085978508,-7.079207771021555
0.010108604063275864,-0.12633808982109496,0.626478016376,-7.125184485419797
0.011877823971795737,-0.1281121960649868,0.726989030838,-7.225973097100138
0.01545306887594609,-0.12620711679097119,0.9301019907,-7.117743786803696
0.011178679446947885,-0.12234461221557036,0.687269985676,-6.89831134012586
0.014329223232450443,-0.12696044595618183,0.866255283356,-7.160541111350241
0.013782647754316113,-0.12356059172489908,0.835203826427,-6.967392257347667
0.015631696302058753,-0.12415136688108308,0.940249979496,-7.000954738744723
0.017094584154979327,-0.12215118543128234,1.0233579874,-6.887322586144917
0.011970657145080615,-0.12056549172291986,0.732262969017,-6.797237864349727
0.015452593599309391,-0.12610704004779383,0.930074989796,-7.112058334739557
0.014400296499601957,-0.12234512681222354,0.870293021202,-6.898340574836253
0.008065405533442505,-0.12348374173550414,0.510402023792,-6.963026338584101
0.0171378857386813,-0.13030712536070144,1.0258179903,-7.350669054410051
0.007092387829435159,-0.12051851145613102,0.455123990774,-6.794568872071321
0.012010649628297397,-0.1313504575756378,0.734534978867,-7.409941719633374
0.011425498054288306,-0.12606392350597972,0.701291978359,-7.109608844239841
0.016936658016608697,-0.12669457277358787,1.0143860578499997,-7.145436610676203
0.018862065579273123,-0.12073681319948304,1.12377023697,-6.806970795414752
0.007574918469089729,-0.11864581310746336,0.482537001371,-6.688179152003469
0.0073354398956606,-0.13083321370167877,0.468932002783,-7.380556618185262
0.014492297676481497,-0.13108995883984942,0.875519692898,-7.395142546238326
0.0192432374429981,-0.12338425284207277,1.14542496204,-6.95737428280611
0.033296212883666486,-0.11823126969537134,1.9437874555599999,-6.664628558497677
0.026488570645553683,-0.10742386262250425,1.55703902245,-6.050649796803528
0.0361299716751261,-0.11031442683465942,2.10477590561,-6.214865415185489
0.017778995104124673,-0.1062231141245229,1.06224000454,-5.982434167381409
0.012930331955828751,-0.11982264296005496,0.786782979965,-6.755035941124786
0.03865052840787196,-0.12507181197348938,2.24797105789,-7.053246073218641
0.009052274980977881,-0.10515372140299029,0.566466987133,-5.9216809807470545
0.013848993435311511,-0.1292476603780779,0.838972985744,-7.2904798717778325
0.004693113196382539,-0.12407967729361191,0.318818986416,-6.996881987173033
0.0103231752031899,-0.13391776914560816,0.638668000698,-7.555793057330354
0.012353746902247659,-0.12788136939383332,0.754026651382,-7.212859621058636
0.018194162362175803,-0.12569393737499912,1.08582603931,-7.0885895909618
0.00966770262109136,-0.11937172129131868,0.601429998875,-6.729418665313381
0.01126760653871425,-0.12858630769775425,0.692322015762,-7.2529078161524225
0.014540251305671723,-0.12686466295784182,0.878243982792,-7.155099590889723
0.02159840210240761,-0.12333239192525902,1.27922403812,-6.954428016299172
0.01184575171671631,-0.11566558292679674,0.725166976452,-6.5188695272662756
0.006620418717994791,-0.1262416889103638,0.428310990334,-7.11970786078654
0.01142431878068241,-0.13185608234303814,0.701224982738,-7.438666728923508
0.014652528854095978,-0.12669584328045558,0.884622573853,-7.145508789342936
0.01282792925005659,-0.12321095393961923,0.780965387821,-6.947529012352801
0.015380336861841365,-0.12518233505983944,0.92597001791,-7.059524991671356
0.01523765314951247,-0.1224233578976398,0.917864024639,-6.902784954938347
0.015051738148274398,-0.12257781853709981,0.90730202198,-6.911560006299578
0.006297136178213636,-0.12277903793042888,0.409945011139,-6.9229914655859774
0.014468117321782378,-0.13220224799362312,0.87414598465,-7.4583327187445825
0.020755605475968157,-0.12341040226160671,1.2313439846,-6.9588598554431185
0.012606680106182317,-0.1165845715966558,0.768396019936,-6.571078121032268
0.01555220339908675,-0.12542108126096285,0.935733914375,-7.073088383513322
0.012323829654276018,-0.12223726961874015,0.752327024937,-6.892213108215607
0.010078785437818864,-0.12572620549861113,0.624783992767,-7.090422772819753
0.03389750183069387,-0.12814426886158936,1.97794723511,-7.227795182250566
0.04267278725254257,-0.10716921338503971,2.47647929192,-6.036182938802281
0.011090492024111739,-0.1034445531421736,0.682259976864,-5.824581555766778
0.02185986510568,-0.12705542188354157,1.29407799244,-7.165936781364142
0.03633644947286713,-0.11538028841811687,2.1165060997,-6.50266168314822
0.03481779687688375,-0.10613556018489556,2.03023004532,-5.977460147334658
0.029490705366334205,-0.10677932257950218,1.72759306431,-6.0140328826078715
0.022344649374886585,-0.10903383279064705,1.32161903381,-6.142113686665002
0.018694927677383507,-0.1148510740822527,1.11427497864,-6.472596528720898
0.027570121914064445,-0.11882752244295447,1.61848294735,-6.698502226913194
0.01848509251695881,-0.10984525801128286,1.10235404968,-6.188211501692638
0.01404532885061357,-0.1190555984335363,0.850126981735,-6.711459434254922
0.010578642166665701,-0.12386749338746383,0.653181314468,-6.984827623802628
0.009938735156763015,-0.12760646901178607,0.616827607155,-7.197242276859364
0.017091887773293478,-0.12829489061178934,1.0232048034699999,-7.2363521427729625
0.019795175258682202,-0.12056841709252464,1.17678105831,-6.797404057294559
0.018597746719522724,-0.11763066419584756,1.10875403881,-6.630507606230586
0.016398468600733154,-0.11893315861651743,0.983811020851,-6.704503515344083
0.031292022710161994,-0.12132040135998967,1.82992756367,-6.8401249769599985
0.022705706440311127,-0.10827212400447495,1.34213101864,-6.098840308124498
0.02135981323004477,-0.11445672074906776,1.26566958427,-6.450192952215788
0.013040429316934334,-0.11592583811395696,0.793037712574,-6.533654864439175
