y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.04387852541219328,0.739128828049,2.5449783886226967
0.00890883481289391,0.045574699254191886,0.558318018913,2.6413395886873143
0.008570572141035635,0.041239775228598785,0.539101004601,2.395068557409709
0.01596503729024259,0.04077904891782497,0.9591873884200001,2.3688942708429517
0.02039164429204314,0.05085058483286964,1.21066701412,2.9410675134889135
0.006443692398428929,0.056879787824678174,0.418271005154,3.283592095190564
0.01028937915227474,0.03788215978758924,0.636748015881,2.204319328032408
0.009697485574569736,0.04312012784583669,0.603121995926,2.5018931235333017
0.013285827340239718,0.042313946829975135,0.806979000568,2.456093236614756
0.009950342188654473,0.04720140146518659,0.61748701334,2.7337540413324017
0.012344247664553172,0.042658346920951884,0.753486990929,2.4756589233664035
0.008151832439282237,0.04591893500828914,0.51531201601,2.6608959393092966
0.026202294634552627,0.04020870990612285,1.54077541828,2.336492785658788
0.03582205536409461,0.062466866111297426,2.08728289604,3.6009991646918995
0.02517519559008195,0.058846354057759676,1.48242497444,3.3953145363307944
0.024743852139399728,0.0628534271261948,1.45791995525,3.6229600524095265
0.014800483625646376,0.06280765640745095,0.893028020859,3.6203597756709227
0.022638353550475426,0.04926441952932015,1.33830463886,2.8509559999362755
0.02184250963963664,0.05993988920190779,1.29309201241,3.4574392762564994
0.033270245782542805,0.05885592026445968,1.9423122406,3.395858001354753
0.012464752849608497,0.05980675812685138,0.760333001614,3.449875977117767
0.022800283343802765,0.04608306754184577,1.34750401974,2.6702204598929455
0.01681157527753333,0.06016044358904782,1.0072799921,3.4699691743707675
0.02323527372947944,0.052003600983518805,1.37221622467,3.0065714242434405
0.0257384078488825,0.06075291663525756,1.51442158222,3.5036281144658696
0.028155996370231702,0.0626414554536121,1.65176701546,3.610917746223679
0.01304054052956322,0.06173156708651795,0.793044030666,3.5592261490494663
0.015831464620571535,0.04686731172733977,0.9515990018840002,2.7147740952495996
0.007421549950403331,0.05066865390037972,0.473823994398,2.9307318494493444
0.016935583660697785,0.03921403805813117,1.0143250227,2.2799845607530016
0.0074472316756804165,0.05217250500289089,0.475282996893,3.016167017336218
0.022993363166622774,0.03924901752091442,1.35847306252,2.2819717762894927
0.04262743767761587,0.06042342547222174,2.47390294075,3.4849094176585855
0.017342512790367706,0.05628506699587166,1.0374430418,3.2498054564933807
0.007200818050183901,0.05272675757716777,0.461284011602,3.0476546171763927
0.007443077464093414,0.03891339301947078,0.475046992302,2.262904638871496
0.0077349350902502405,0.03924335933058504,0.491627693176,2.281650329279267
0.01782287793116436,0.03964088024719037,1.06473302841,2.304233859119428
0.016619411385278164,0.05338103272354372,0.99636298418,3.0848245915717953
0.00928640590535319,0.05174186663176111,0.579768180847,2.99170205436577
0.002433303141993522,0.04175404106682423,0.190437093377,2.4242844739016465
0.008675060608287237,0.032419860809301315,0.5450370907779999,1.8940010861006988
0.006819165663859148,0.04092136608741037,0.4396019876,2.376979440482692
0.004978604423783458,0.03839356830755836,0.335038006306,2.2333729176393713
0.0069769522618614395,0.03588665560201271,0.448565989733,2.0909528951262453
0.014274862286633013,0.03860847950892676,0.863166987896,2.2455822211661762
0.005894237981899402,0.04854850376167946,0.38705599308,2.8102841650058705
0.012801431266016973,0.037133782484012334,0.779460012913,2.1618033233115588
0.005699979410108531,0.04654163603791095,0.376019984484,2.6962721590163095
0.01869278316193785,0.03686919510100095,1.11415314674,2.146771870097487
0.004400898325857249,0.05456587592689016,0.30221799016,3.1521366265388826
0.005449728424122016,0.03509979846005601,0.361802995205,2.046250815303448
0.0022882236367275342,0.03652834397217947,0.18219499290000002,2.1274078031585013
0.004789697173157194,0.03222225713975402,0.3243060112,1.8827750394165257
0.006707234868053224,0.035629356916995814,0.433243095875,2.076335519566402
0.006326285429515612,0.038241114410324295,0.411601006985,2.2247118711544824
0.005854421760229234,0.03772224713938188,0.384793996811,2.1952345430267535
0.008351142267983176,0.03707955131266183,0.526634991169,2.1587224004586942
0.00253387451141185,0.040480177288479524,0.19615064561400003,2.351915097979951
0.007672093656440414,0.032556842746288395,0.488057613373,1.9017831562567258
0.019466646839872828,0.03955528788252333,1.15811705589,2.299371277955008
0.007386574625882274,0.05561990697151642,0.47183701396,3.2120171021426516
0.004189055567620112,0.039166400368325804,0.29018300771699995,2.277278219666794
0.016287714455586792,0.03481126076261931,0.977518975735,2.02985872264146
0.0036004186316144202,0.05129008310544969,0.25674200058,2.9660358156307733
0.015825901890481518,0.03400951541359454,0.9512829780580001,1.9843108300461934
0.006336565254011609,0.05066107725558433,0.412185013294,2.930301413271831
0.0038194435227877697,0.037736248641792425,0.269185006618,2.196029981289967
0.008768597778541313,0.03430783544259325,0.550351023674,2.001258665984847
0.007097105448423366,0.04104876718412204,0.455392003059,2.384217214267848
0.008332132251626809,0.038772132607473864,0.5255550146099999,2.25487950460483
0.013372659227940958,0.04045428494080927,0.811912000179,2.3504441298325727
0.01176701736784589,0.04731966971825252,0.720694005489,2.740472969848332
0.01110170561507388,0.04513272592524786,0.682897031307,2.616230676311082
0.005904464823027292,0.044226546630662555,0.387636989355,2.5647497949663616
0.0034373336958156285,0.037147711821109486,0.247476994991,2.1625946617967724
