y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,-0.12731847545137875,0.739128828049,-7.180881097123782
0.00890883481289391,-0.12597673829570055,0.558318018913,-7.104655772047377
0.008570572141035635,-0.12940173233747487,0.539101004601,-7.299232841866268
0.01596503729024259,-0.12976495911357766,0.9591873884200001,-7.319868089960664
0.02039164429204314,-0.12179011299067966,1.21066701412,-6.866809727836868
0.006443692398428929,-0.11698114094847878,0.418271005154,-6.593607591599672
0.01028937915227474,-0.13204533509943184,0.636748015881,-7.449418352530758
0.009697485574569736,-0.1279177298281201,0.603121995926,-7.214925290859686
0.013285827340239718,-0.128554289512245,0.806979000568,-7.251088833508565
0.009950342188654473,-0.12468801795107787,0.61748701334,-7.031442380895675
0.012344247664553172,-0.1282824084308436,0.753486990929,-7.2356430185631835
0.008151832439282237,-0.12570418318493903,0.51531201601,-7.089171664872503
0.026202294634552627,-0.1302143922933604,1.54077541828,-7.345400803342032
0.03582205536409461,-0.11062857998083042,2.08728289604,-6.232712745110967
0.02517519559008195,-0.10635366567603155,1.48242497444,-5.989850921408724
0.024743852139399728,-0.11175478374045777,1.45791995525,-6.2966934192069095
0.014800483625646376,-0.1122273221713791,0.893028020859,-6.323538763211611
0.022638353550475426,-0.12305090222826509,1.33830463886,-6.938436327041543
0.02184250963963664,-0.11453029817295746,1.29309201241,-6.454372953515254
0.033270245782542805,-0.11539922863023777,1.9423122406,-6.503737694064234
0.012464752849608497,-0.10743485819913245,0.760333001614,-6.051274465651179
0.022800283343802765,-0.12557419825276828,1.34750401974,-7.081787101012273
0.01681157527753333,-0.1143533930368763,1.0072799921,-6.444322809604127
0.02323527372947944,-0.12087248180499743,1.37221622467,-6.814678253998746
0.0257384078488825,-0.11387799952539679,1.51442158222,-6.417315265840146
0.028155996370231702,-0.1111374038813433,1.65176701546,-6.261619500103254
0.01304054052956322,-0.10959781090893828,0.793044030666,-6.174153803628894
0.015831464620571535,-0.12495284842508014,0.9515990018840002,-7.0464876443331015
0.007421549950403331,-0.12193481572637321,0.473823994398,-6.8750304236870265
0.016935583660697785,-0.130997648926231,1.0143250227,-7.389898334923493
0.0074472316756804165,-0.12073797856825319,0.475282996893,-6.807037001089211
0.022993363166622774,-0.1309701162376533,1.35847306252,-7.3883341774965485
0.04262743767761587,-0.11414241090586008,2.47390294075,-6.432336720187162
0.017342512790367706,-0.1034638416062088,1.0374430418,-5.825677351195179
0.007200818050183901,-0.12029646637187141,0.461284011602,-6.781954286079066
0.007443077464093414,-0.13123425370885666,0.475046992302,-7.4033400708059265
0.0077349350902502405,-0.1309745699155691,0.491627693176,-7.388587195045836
0.01782287793116436,-0.13066161749609484,1.06473302841,-7.370808079511232
0.016619411385278164,-0.11977499183695528,0.99636298418,-6.752328836880741
0.00928640590535319,-0.12108086792062933,0.579768180847,-6.826516861387853
0.002433303141993522,-0.12899611708210645,0.190437093377,-7.2761894651769055
0.008675060608287237,-0.13632890914744356,0.5450370907779999,-7.692772144230371
0.006819165663859148,-0.1296527754775917,0.4396019876,-7.313494834151883
0.004978604423783458,-0.13164319882994535,0.335038006306,-7.426572620237442
0.0069769522618614395,-0.13361268125303394,0.448565989733,-7.538460732821095
0.014274862286633013,-0.1314741519390633,0.863166987896,-7.416968910482437
0.005894237981899402,-0.12361936649433947,0.38705599308,-6.970731306197827
0.012801431266016973,-0.13263347158550898,0.779460012913,-7.482830928645835
0.005699979410108531,-0.12521093202031364,0.376019984484,-7.061149611366143
