y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02270954003425507,0.206956773996,0.20482601190721536
0.01643162344317423,0.025239449974006622,0.170289561152,0.21874370399211712
0.0169517851053327,0.024090664402575124,0.173151105642,0.2124239360021421
0.014864515730503824,0.02293053724570293,0.161668494344,0.20604177500305715
0.016105506310219737,0.021355925911748674,0.168495506048,0.1973794288242347
0.013822033587074423,0.02117837170556297,0.155933529139,0.19640265699088064
0.016439754905215404,0.02092664595766247,0.170334294438,0.19501784822987595
0.014604122046726585,0.021381649300124095,0.160236001015,0.19752093986902097
0.02291419994937402,0.02134472835986234,0.20595189928999996,0.19731782818114066
0.035047511439129556,0.024128518899296014,0.27270039916,0.21263218342672907
0.03178003971591608,0.031239848898046207,0.254725188017,0.2517534579359907
0.0312948877627588,0.03325451667954038,0.252056241035,0.26283666900039787
0.024528216609269436,0.032866971011820734,0.214831024408,0.26070467956179777
0.021901781462490857,0.02872240029190737,0.200382322073,0.23790431888590807
0.027952236583015183,0.02518539449103696,0.233667448163,0.21844633073164987
0.030279730798819002,0.02650655746989311,0.246471598744,0.22571439163957974
0.027045489180808655,0.028777321734108963,0.22867919504599998,0.23820645601316703
0.03330459945893132,0.029122303940197325,0.263112187386,0.2401042927873802
0.030292651209848517,0.03091508757672412,0.246542677283,0.24996686150414676
0.025646728735306788,0.03044764712357928,0.22098425030699997,0.24739535008681318
0.02649000360253398,0.02834271112291392,0.225623324513,0.23581555008865118
0.031087819892830836,0.027506619138010446,0.250917106867,0.23121599078509603
0.02630571845318889,0.028598217695049832,0.22460952401199996,0.23722115814638528
0.024765394183559015,0.028351411447385122,0.21613579988499998,0.23586341283472223
0.012667038229214302,0.027320556884481373,0.1495795995,0.23019241397212264
0.01787353860334328,0.022669060544108666,0.178221911192,0.20460332371157675
0.015935653016039046,0.021385927014787143,0.167561098933,0.19754447268913125
0.022227161834034562,0.021454428627910527,0.202172324061,0.19792131786602477
0.03816895813996652,0.023760063048367253,0.289872288704,0.21060521203160876
0.032346224586378904,0.03257905264734029,0.257839918137,0.25912076581077276
0.021924209345811376,0.0340937008220672,0.200505703688,0.2674532390666697
0.018772652940794565,0.029886535515563917,0.183168172836,0.24430852930204294
0.012470507130339809,0.024908375135651084,0.148498430848,0.21692237526223218
0.020567864144550096,0.020540401227519045,0.193044096231,0.19289301558698746
0.021673902792087536,0.021939552725462608,0.199128702283,0.20059011160710108
0.017621942717150556,0.024305293571430076,0.176837816834,0.21360466684066948
0.008650442700722648,0.02398795555409211,0.127483263612,0.21185890793330825
0.010530822978489977,0.020643254702527314,0.137827724218,0.1934588392839242
0.013618457207527393,0.01836755860529421,0.154813602567,0.18093964361515924
0.012297232771463858,0.019245012465162137,0.147545203567,0.18576674534256288
0.013017576834996623,0.01982368903151921,0.151508003473,0.18895019552818368
0.016243724912642653,0.020467093533739933,0.169255882502,0.19248973091133922
0.013502046200333491,0.021472187342241045,0.154173195362,0.19801901316892562
0.01660318591546731,0.021050878554366936,0.1712333709,0.1957012840315513
0.01397590295126317,0.021816795736874173,0.156780004501,0.1999147935091725
0.021581227961430572,0.021316410624392768,0.198618873954,0.19716204495873635
0.015398540424855084,0.023477933266639106,0.164606302977,0.20905314277871728
0.016361278983266045,0.023096501593620866,0.169902577996,0.20695478801395512
0.010134345133532013,0.022220939001094564,0.135646596551,0.20213809063972527
0.008833370800747217,0.02012561958506459,0.128489598632,0.19061119397292722
0.010326629019685474,0.017980239777179163,0.136704400182,0.17880890208017813
0.011353901916210577,0.01805240269639713,0.142355695367,0.17920588905344642
0.01128419670514144,0.018649410860044402,0.141972228885,0.1824901861200176
0.012445308265953858,0.01928187253366026,0.148359805346,0.18596952215905133
0.005670561178248933,0.019827129420609046,0.111090160906,0.18896912200270052
0.011386931578965724,0.017760122368349507,0.142537400126,0.17759797900719376
0.018676085734860702,0.01816483641309591,0.182636931539,0.17982441614976208
0.015142962776770482,0.021877759479287717,0.163200303912,0.20025017090025002
0.012321207311762096,0.022744209517575942,0.147677093744,0.20501673774532558
0.017951935973468437,0.02183139692573255,0.17865319549999997,0.19999511844383178
0.010026187479003076,0.022039458541210144,0.135051593184,0.20113971946436798
0.019743796538214377,0.019953841068820977,0.188510686159,0.189666195711007
0.015397958058258669,0.022216569106162043,0.164603099227,0.20211405071199556
0.01174044973458177,0.022595315750701894,0.144482195377,0.20419763443727754
0.013424762098281265,0.020625442756590617,0.153748035431,0.19336085114012325
0.011914046426711272,0.020509797195440216,0.145437195897,0.19272465485274273
0.01202452271265332,0.01938809830296845,0.146044954658,0.1865538977233682
0.0140671963543658,0.019430081783382958,0.157282233238,0.18678485976034848
0.016681902910193773,0.02029967068862165,0.171666413546,0.19156869432828866
0.017386466195016607,0.02164164028581378,0.175542399287,0.19895121785118286
0.012856735324473255,0.022794035402386004,0.150623172522,0.20529084288707317
0.007410867406986894,0.021479192344930897,0.120664037764,0.1980575495092749
