y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012854244814472948,0.691469013691,0.7824603993019872
0.014144676356461522,0.012936525038931834,0.855771005154,0.7871348147269427
0.011567918423488135,0.013929052186972934,0.709383010864,0.8435211972508346
0.016939507578170407,0.013782891338027015,1.01454794407,0.8352176646422332
0.01872055694382191,0.015449827213633971,1.1157310009,0.9299178288747993
0.006443903807354338,0.017177970690231192,0.41828301549,1.0280952533612722
0.016723580903174273,0.013038768849779836,1.00228095055,0.7929433799037787
0.02053587658791362,0.014274581700115418,1.21886098385,0.8631510475171968
0.019205762981750064,0.017581010178189804,1.14329600334,1.0509922983288793
0.010572264226977605,0.019303030041980418,0.652818977833,1.1488218347250132
0.01095664447037943,0.014552291835550624,0.674655973911,0.8789280163974101
0.009659317608085041,0.012855590390899008,0.600953638554,0.7825368427395543
0.010865131160250835,0.012044799910609805,0.669457018375,0.7364750878963267
0.01058967320105931,0.012666810005410256,0.653807997704,0.7718120549590031
0.01283579072433334,0.012386233803122981,0.781412005424,0.7558722621780241
0.020314844623316435,0.013414498583027679,1.20630395412,0.8142889325229957
0.013988983913359902,0.016923103318386645,0.846925973892,1.013616002944748
0.013667127203506449,0.016208883204875124,0.82864099741,0.9730404996890422
0.010491646607549697,0.014988857117953613,0.648239016533,0.9037296926626991
0.008980158833077845,0.012876712137949498,0.56237000227,0.7837367886665875
0.011725422793189996,0.012119120859995225,0.718330979347,0.7406973295648352
0.018437459935611404,0.012479770292798231,1.09964799881,0.7611861564097135
0.015876737605595503,0.01595570329517837,0.954171001911,0.9586571155532014
0.011913467621307365,0.01655419277853809,0.729013979435,0.9926578549907591
0.010865007357507705,0.014548277421605138,0.669449985027,0.8786999538393369
0.014274070158899312,0.01280576752446827,0.863121986389,0.7797063597542324
0.010460437824143616,0.014128296565496634,0.646466016769,0.8548404541249118
0.013555828536112646,0.013346411110056411,0.822318017483,0.8104208203976798
0.015338583861645771,0.013886293551759299,0.923597991467,0.8410920397551288
0.013692668339215544,0.014874632280347577,0.830092012882,0.8972404743076192
0.01786830934176323,0.015128785154432278,1.06731402874,0.9116791334475434
0.02629733947042419,0.016313213413550298,1.54617500305,0.9789675950503796
0.01109873015251055,0.020842789668333528,0.682727992535,1.2362969989638417
0.010321309768621723,0.016794927991226616,0.63856202364,1.0063342444138759
0.0104596981552134,0.013222105695399278,0.646423995495,0.8033589151646777
0.011193454989756546,0.011821108845668449,0.688109397888,0.7237669922237256
0.011885040202963895,0.013208119749569591,0.727398991585,0.8025643606851679
0.01052326037279968,0.013103589091829737,0.650035023689,0.796625877627625
0.014384032176329576,0.012704014924101226,0.869369029999,0.7739257006977819
0.006841274420939749,0.014013269193019817,0.440858006477,0.8483056430237778
0.007034951749357704,0.011655684870001681,0.451860994101,0.7143691036229163
0.012415009326500356,0.010371955944177391,0.757507026196,0.6414392795759111
0.007798502029146964,0.01190431478939813,0.495238989592,0.7284939986140929
0.011140254432391248,0.011751086467833072,0.685087025166,0.7197889563688369
0.011831922530470435,0.01212579527037383,0.724381327629,0.7410765089731488
0.014313711168222524,0.012617424761713347,0.865374028683,0.7690064337247371
0.012107673209730128,0.014480311586067551,0.740046977997,0.8748387520487945
0.013287534349268198,0.013815210172556713,0.807075977325,0.8370537274341827
0.013522648351384572,0.014072645649456983,0.820433020592,0.8516788742670611
0.018697338683310777,0.014198374223375887,1.11441195011,0.858821630490069
0.018595123780052625,0.016716716139775767,1.1086050272,1.0018909570110948
0.00744489043987571,0.017743316118166486,0.475149989128,1.0602130484468861
0.017374636455174175,0.013412731791358934,1.03926801682,0.8141885594590745
0.015729212996117497,0.014765459517450341,0.945789992809,0.8910382689754395
0.012947353784038263,0.01582809258285567,0.787750005722,0.9514074333118889
0.005249977941580947,0.015501301722164462,0.350454986095,0.9328421431708446
0.015570464303927216,0.010562006385903211,0.936771333218,0.652236220422453
0.016451186537240176,0.013426086650621394,0.986805975437,0.8149472613287534
0.010470259158827773,0.015720942205782795,0.647023975849,0.9453201215833033
0.017207574093864416,0.01436953016903042,1.02977705002,0.8685451575915315
0.019982918973433385,0.015046781508502138,1.18744695187,0.9070204307038485
0.015502003484513274,0.017766520044016132,0.932882010937,1.0615312848715486
0.01233280640242299,0.017307590120428373,0.752837002277,1.0354590527173424
0.01038189652364467,0.014531495607320921,0.642004013062,0.8777465634947581
0.0031426194262370445,0.012812855903167164,0.23073400557,0.7801090570845562
0.0073806373400167056,0.009478836341773378,0.471499711275,0.5907003313868046
0.014523159182687017,0.009457130876880604,0.877272963524,0.5894672239108848
0.012945258579955536,0.012867995808888089,0.787630975246,0.7832416059749798
0.00390810569767839,0.014387211088295548,0.274221986532,0.8695496269191718
0.006108474959309352,0.010210769691441857,0.399226993322,0.6322821399225761
0.01654879555877404,0.008828262281858623,0.992351233959,0.5537406191261625
0.01250683948770835,0.01343331966008987,0.762723982334,0.8153581752664663
0.011756314725499074,0.014653678988829744,0.720085978508,0.8846879140678043
0.010108604063275864,0.013612088791791765,0.626478016376,0.825514214487662
0.011877823971795737,0.01209782284070482,0.726989030838,0.7394873694493056
0.01545306887594609,0.013042515139217836,0.9301019907,0.7931562100613349
0.011178679446947885,0.014707210950590688,0.687269985676,0.8877291141791206
0.014329223232450443,0.013907678640751375,0.866255283356,0.8423069463807002
0.013782647754316113,0.014324967833975077,0.835203826427,0.8660135302445641
0.015631696302058753,0.01442894529194938,0.940249979496,0.8719205855133013
0.017094584154979327,0.015647475548209555,1.0233579874,0.9411464130204167
0.011970657145080615,0.016320989145422904,0.732262969017,0.9794093415483341
0.015452593599309391,0.014780328706804347,0.930074989796,0.8918830013340352
0.014400296499601957,0.01504504050131994,0.870293021202,0.9069215224803848
0.008065405533442505,0.015061948807067682,0.510402023792,0.9078820989216487
0.0171378857386813,0.012724155297106798,1.0258179903,0.7750698938603643
0.007092387829435159,0.014618305572531187,0.455123990774,0.8826783176688304
0.012010649628297397,0.012265038279685503,0.734534978867,0.7489870327329491
0.011425498054288306,0.012899181005618598,0.701291978359,0.7850132657581906
0.016936658016608697,0.01240122545371014,1.0143860578499997,0.7567239516722012
0.018862065579273123,0.01577340688161455,1.12377023697,0.9483006881968008
0.007574918469089729,0.0171537309324018,0.482537001371,1.026718170366664
0.0073354398956606,0.013461511116122149,0.468932002783,0.8169597578799785
0.014492297676481497,0.010600257646515288,0.875519692898,0.6544093098106379
0.0192432374429981,0.012915384007600728,1.14542496204,0.785933773242145
0.033296212883666486,0.01718517187479207,1.9437874555599999,1.0285043592966376
0.026488570645553683,0.024417934700325383,1.55703902245,1.439404284996422
0.0361299716751261,0.02500146845707707,2.10477590561,1.4725553758141834
0.017778995104124673,0.02907172324159102,1.06224000454,1.7037903034454034
0.012930331955828751,0.02237948851220739,0.786782979965,1.3235982773275707
0.03865052840787196,0.01744255499723757,2.24797105789,1.0431265318246625
0.009052274980977881,0.02561775940772615,0.566466987133,1.5075674330237994
0.013848993435311511,0.019709834992651554,0.838972985744,1.1719327991015824
0.004693113196382539,0.015693153147550487,0.318818986416,0.9437413995598722
0.0103231752031899,0.009353289116335595,0.638668000698,0.5835678777382369
0.012353746902247659,0.012453827242750903,0.754026651382,0.7597123078135394
0.018194162362175803,0.012448546211808131,1.08582603931,0.7594122875758589
0.00966770262109136,0.016370085800859857,0.601429998875,0.9821985678174348
