y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.01701538069288012,0.170289561152,0.17350096149715757
0.0169517851053327,0.01673995492880496,0.173151105642,0.17198577278770363
0.014864515730503824,0.016759265284314828,0.161668494344,0.17209200407199302
0.016105506310219737,0.016477220949330806,0.168495506048,0.17054040488384803
0.013822033587074423,0.016125547586877575,0.155933529139,0.16860575831948582
0.016439754905215404,0.014807214687854908,0.170334294438,0.16135326641623837
0.014604122046726585,0.014397813466055492,0.160236001015,0.1591010438945361
0.02291419994937402,0.014019165660016413,0.20595189928999996,0.15701800390553433
0.035047511439129556,0.016165679396925352,0.27270039916,0.1688265338365422
0.03178003971591608,0.02193460790926306,0.254725188017,0.20056290888806338
0.0312948877627588,0.025170421166597522,0.252056241035,0.21836395858244367
0.024528216609269436,0.027465667390220865,0.214831024408,0.23099070457742577
0.021901781462490857,0.027813693691439472,0.200382322073,0.23290528771008995
0.027952236583015183,0.026867680087002226,0.233667448163,0.22770102100960077
0.030279730798819002,0.026837554141218422,0.246471598744,0.22753529035231634
0.027045489180808655,0.0268617133466011,0.22867919504599998,0.22766819641993907
0.03330459945893132,0.026067920180848313,0.263112187386,0.22330133391370627
0.030292651209848517,0.027766079601970205,0.246542677283,0.23264335022934263
0.025646728735306788,0.02882805542012055,0.22098425030699997,0.23848555520525555
0.02649000360253398,0.028033811277286835,0.225623324513,0.23411621175689473
0.031087819892830836,0.027465605740983622,0.250917106867,0.23099036542894946
0.02630571845318889,0.028307207123152472,0.22460952401199996,0.23562023335871618
0.024765394183559015,0.02730708349944434,0.21613579988499998,0.2301182933793931
0.012667038229214302,0.025926411500670026,0.1495795995,0.22252285788690523
0.01787353860334328,0.022543683199376562,0.178221911192,0.20391359035348916
0.015935653016039046,0.021093277864740533,0.167561098933,0.19593453365720787
0.022227161834034562,0.019067121107276413,0.202172324061,0.1847881187500836
0.03816895813996652,0.018457074280977825,0.289872288704,0.18143209261160803
0.032346224586378904,0.023568469409023417,0.257839918137,0.2095512056276989
0.021924209345811376,0.02642288129738758,0.200505703688,0.2252540672677606
0.018772652940794565,0.025779027507779422,0.183168172836,0.22171206023792006
0.012470507130339809,0.025075612167441707,0.148498430848,0.21784238963787567
0.020567864144550096,0.022748517261206146,0.193044096231,0.2050404357625885
0.021673902792087536,0.021413072293117796,0.199128702283,0.19769380592010077
0.017621942717150556,0.019504396387049937,0.176837816834,0.18719368370897888
0.008650442700722648,0.017537532281206785,0.127483263612,0.17637345308817703
0.010530822978489977,0.014988128623941537,0.137827724218,0.1623485209969483
0.013618457207527393,0.01396593400231445,0.154813602567,0.1567251627219713
0.012297232771463858,0.01358844410628433,0.147545203567,0.1546484926968617
0.013017576834996623,0.012152138066679846,0.151508003473,0.14674699988685952
0.016243724912642653,0.011105303992330822,0.169255882502,0.14098809357883355
0.013502046200333491,0.012091359428323883,0.154173195362,0.14641264080131006
0.01660318591546731,0.012411064870409449,0.1712333709,0.14817142352748539
0.01397590295126317,0.013306789955096997,0.156780004501,0.1530990400111884
0.021581227961430572,0.013358559665151825,0.198618873954,0.15338383864079436
0.015398540424855084,0.015549651943701236,0.164606302977,0.1654376067150252
0.016361278983266045,0.015351165164293645,0.169902577996,0.16434567935614458
0.010134345133532013,0.015425920026242056,0.135646596551,0.1647569252800013
0.008833370800747217,0.01409316091236713,0.128489598632,0.15742507101957676
0.010326629019685474,0.012651631298498955,0.136704400182,0.1494948419699787
0.011353901916210577,0.011517643082385464,0.142355695367,0.1432564780773397
0.01128419670514144,0.01033069886291994,0.141972228885,0.13672678944735728
0.012445308265953858,0.009685085643352447,0.148359805346,0.1331751033360466
0.005670561178248933,0.009705928430658355,0.111090160906,0.1332897649259146
0.011386931578965724,0.00858165924341332,0.142537400126,0.12710486793699022
0.018676085734860702,0.009068525957829875,0.182636931539,0.12978324826633225
0.015142962776770482,0.011614888071765372,0.163200303912,0.1437914480372277
0.012321207311762096,0.012268326659223294,0.147677093744,0.14738618353106334
0.017951935973468437,0.012045080903823373,0.17865319549999997,0.14615805061056003
0.010026187479003076,0.014047105057163372,0.135051593184,0.15717170579049844
0.019743796538214377,0.013172276320432868,0.188510686159,0.15235904554772534
0.015397958058258669,0.014513810654165415,0.164603099227,0.15973917457320638
0.01174044973458177,0.014373213105761961,0.144482195377,0.15896571091909562
0.013424762098281265,0.013488689986471274,0.153748035431,0.1540997193583551
0.011914046426711272,0.013209367678837607,0.145437195897,0.15256309475010071
0.01202452271265332,0.012713563307453695,0.146044954658,0.1498355460469452
0.0140671963543658,0.01199191255185279,0.157282233238,0.14586555768827802
0.016681902910193773,0.011640871833903565,0.171666413546,0.14393439146575235
0.017386466195016607,0.012607643562403442,0.175542399287,0.14925285400160487
0.012856735324473255,0.01364708461236595,0.150623172522,0.15497108936108406
0.007410867406986894,0.013304304275175882,0.120664037764,0.15308536563993108
0.01352164351133015,0.011906166221320912,0.154281005263,0.14539384483913603
0.010892933072119828,0.012190940954234408,0.139819785953,0.14696046465590284
0.018390783015396928,0.011406492939843953,0.181067407131,0.14264501225605533
0.013886050566791538,0.012453555121605269,0.156285703182,0.1484051734422399
0.01288591595075109,0.012313477642969594,0.150783702731,0.1476345708270843
0.015874201157634875,0.012471766026943342,0.16722303628900004,0.14850535636539466
0.01603328473394175,0.013344357982782839,0.16809819638699997,0.15330571149516223
0.019983162727154755,0.014022627716955349,0.189827501774,0.1570370495805204
0.0447800805465113,0.015250465076129104,0.326241791248,0.16379170199988574
0.03735925738059581,0.0249422197577792,0.285417914391,0.21710856332454526
0.031714272927757456,0.029425252010765606,0.254363387823,0.24177088885771247
0.025834256176662494,0.030893662322499387,0.22201588749899998,0.24984899561237917
