y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.012928120471219107,0.170289561152,0.15101588076676142
0.0169517851053327,0.012807387487346167,0.173151105642,0.1503516972447978
0.014864515730503824,0.012705137257423116,0.161668494344,0.14978919215585412
0.016105506310219737,0.012481251541077376,0.168495506048,0.1485575386438664
0.013822033587074423,0.012484966176403767,0.155933529139,0.14857797381820523
0.016439754905215404,0.011795824509623687,0.170334294438,0.14478682640603172
0.014604122046726585,0.011353208831878847,0.160236001015,0.14235188252996325
0.02291419994937402,0.01113303426444806,0.20595189928999996,0.14114064501265897
0.035047511439129556,0.012441062343542586,0.27270039916,0.14833644742332933
0.03178003971591608,0.016381848292841394,0.254725188017,0.1700157351137972
0.0312948877627588,0.018608934919145836,0.252056241035,0.1822675174497138
0.024528216609269436,0.020024248789120624,0.214831024408,0.1900535268788614
0.021901781462490857,0.019981269502976295,0.200382322073,0.18981708665575825
0.027952236583015183,0.019369609935914467,0.233667448163,0.1864521884112038
0.030279730798819002,0.019488148321812615,0.246471598744,0.1871042988793471
0.027045489180808655,0.01916074633290127,0.22867919504599998,0.18530317544880315
0.03330459945893132,0.01859657427708805,0.263112187386,0.1821995183453074
0.030292651209848517,0.019460858309418738,0.246542677283,0.18695416942868037
0.025646728735306788,0.020087065790346803,0.22098425030699997,0.19039909952831652
0.02649000360253398,0.01966509534339078,0.225623324513,0.18807773043237194
0.031087819892830836,0.0193127223316506,0.250917106867,0.18613923491544815
0.02630571845318889,0.01975378574395209,0.22460952401199996,0.18856563937588955
0.024765394183559015,0.019355402444753367,0.21613579988499998,0.1863740293098966
0.012667038229214302,0.018350023145840832,0.1495795995,0.18084317649535997
0.01787353860334328,0.016745476055687214,0.178221911192,0.1720161459415861
0.015935653016039046,0.01597019997822069,0.167561098933,0.16775115075048092
0.022227161834034562,0.014879988997695992,0.202172324061,0.16175361680822065
0.03816895813996652,0.014274611891137157,0.289872288704,0.15842328001166178
0.032346224586378904,0.017786922185736853,0.257839918137,0.17774541176773123
0.021924209345811376,0.019565767658048905,0.200505703688,0.1875313030207187
0.018772652940794565,0.019074691198611105,0.183168172836,0.18482976378993082
0.012470507130339809,0.018413045222941793,0.148498430848,0.18118987732050013
0.020567864144550096,0.01747290975795812,0.193044096231,0.17601794779283336
0.021673902792087536,0.01715022619664114,0.199128702283,0.17424278165877313
0.017621942717150556,0.015124602712348945,0.176837816834,0.16309930042596166
0.008650442700722648,0.013455870800104741,0.127483263612,0.15391917248467024
0.010530822978489977,0.011872829035474486,0.137827724218,0.14521044831568775
0.013618457207527393,0.011135536449350503,0.154813602567,0.14115441018210806
0.012297232771463858,0.011174905355569142,0.147545203567,0.14137098876692689
0.013017576834996623,0.010452451598749857,0.151508003473,0.1373965828898628
0.016243724912642653,0.00959572501610173,0.169255882502,0.13268350730132322
0.013502046200333491,0.009911776056395483,0.154173195362,0.13442218621348767
0.01660318591546731,0.0101443712247406,0.1712333709,0.13570175268445112
0.01397590295126317,0.010699198703343904,0.156780004501,0.1387540028401233
0.021581227961430572,0.010660321697125441,0.198618873954,0.13854013032504692
0.015398540424855084,0.01204034152019784,0.164606302977,0.1461319780295025
0.016361278983266045,0.011949954654957573,0.169902577996,0.14563473639288638
0.010134345133532013,0.011955949948391886,0.135646596551,0.14566771806020437
0.008833370800747217,0.011185830625146609,0.128489598632,0.14143109151427552
0.010326629019685474,0.010436210323179318,0.136704400182,0.1373072354119526
0.011353901916210577,0.00994304628322673,0.142355695367,0.13459421185820494
0.01128419670514144,0.009118871174074117,0.141972228885,0.13006021038526996
0.012445308265953858,0.008762181010483372,0.148359805346,0.1280979650940179
