y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.017569231575550126,0.727460980415,1.0503231450514614
0.012974232618910555,0.013929036572912668,0.789277017117,0.8435203102016726
0.01006102498986119,0.014093145040913302,0.623775005341,0.8528434635988938
0.011252591783822959,0.01243333896464549,0.691469013691,0.7585483498414196
0.014144676356461522,0.012969882589371928,0.855771005154,0.7890298879275977
0.011567918423488135,0.014826711407313842,0.709383010864,0.8945180453210752
0.016939507578170407,0.013378664420897857,1.01454794407,0.812253160728478
0.01872055694382191,0.016681936623823,1.1157310009,0.9999151006384214
0.006443903807354338,0.0178141599733318,0.41828301549,1.0642377531864013
0.016723580903174273,0.011452165559203364,1.00228095055,0.7028069839042549
0.02053587658791362,0.016865769298873512,1.21886098385,1.0103588044265208
0.019205762981750064,0.019014547664998438,1.14329600334,1.1324328848690703
0.010572264226977605,0.018240357732348333,0.652818977833,1.0884504408878533
0.01095664447037943,0.013440073989961054,0.674655973911,0.8157418949748498
0.009659317608085041,0.012804431412360207,0.600953638554,0.7796304539932981
0.010865131160250835,0.012050255346661376,0.669457018375,0.736785016249063
0.01058967320105931,0.01271722738887815,0.653807997704,0.7746763130054305
0.01283579072433334,0.01259536140226103,0.781412005424,0.7677529939288626
0.020314844623316435,0.013979780227910132,1.20630395412,0.8464031040345613
0.013988983913359902,0.0189944902156417,0.846925973892,1.131293402675445
0.013667127203506449,0.015336686397272037,0.82864099741,0.9234901947662104
0.010491646607549697,0.014596616761642367,0.648239016533,0.8814461563222324
0.008980158833077845,0.012733845701668467,0.56237000227,0.7756204146793705
0.011725422793189996,0.011624361752139545,0.718330979347,0.7125896084130359
0.018437459935611404,0.013254309205574244,1.09964799881,0.8051884262736901
0.015876737605595503,0.01771365365922739,0.954171001911,1.0585278968017748
0.011913467621307365,0.016166345270961835,0.729013979435,0.9706238804377253
0.010865007357507705,0.013722631924510398,0.669449985027,0.8317942717930609
0.014274070158899312,0.012816954453806928,0.863121986389,0.7803418995258168
0.010460437824143616,0.0149114777509195,0.646466016769,0.8993336994672954
0.013555828536112646,0.012772445109371033,0.822318017483,0.7778132826248048
0.015338583861645771,0.014443555877705516,0.923597991467,0.8727506263630349
0.013692668339215544,0.015614810585502403,0.830092012882,0.9392906863675293
0.01786830934176323,0.014686826636132078,1.06731402874,0.8865710624776442
0.02629733947042419,0.01726266004809618,1.54617500305,1.0329065338765737
0.01109873015251055,0.023339847737200548,0.682727992535,1.3781571704799525
0.010321309768621723,0.015043266786846421,0.63856202364,0.9068207561255406
0.0104596981552134,0.012447932807191475,0.646423995495,0.759377439493945
0.011193454989756546,0.012491326457184981,0.688109397888,0.7618426727648644
0.011885040202963895,0.012945567264676883,0.727398991585,0.7876485119096687
0.01052326037279968,0.013397105455476344,0.650035023689,0.8133008129079988
0.014384032176329576,0.012614907509150286,0.869369029999,0.7688634262853838
0.006841274420939749,0.014986670356456178,0.440858006477,0.9036054607255413
0.007034951749357704,0.010925218939847103,0.451860994101,0.6728706605428878
0.012415009326500356,0.010257199733326838,0.757507026196,0.6349198734168124
0.007798502029146964,0.013754947339541634,0.495238989592,0.8336301403201495
0.011140254432391248,0.011151200416571583,0.685087025166,0.685708876620956
0.011831922530470435,0.01287714369338333,0.724381327629,0.7837613057287358
0.014313711168222524,0.013362541668967887,0.865374028683,0.811337212323988
0.012107673209730128,0.014938958726735563,0.740046977997,0.900894919044566
0.013287534349268198,0.013699475206475964,0.807075977325,0.8304787172879126
0.013522648351384572,0.014294379063030882,0.820433020592,0.8642757539602587
0.018697338683310777,0.014478721908159353,1.11441195011,0.8747484409809326
0.018595123780052625,0.017828594965503153,1.1086050272,1.0650578184026624
0.00744489043987571,0.01777910979214481,0.475149989128,1.0622465200721818
0.017374636455174175,0.01186925107153003,1.03926801682,0.7265019964685367
0.015729212996117497,0.01724374127097572,0.945789992809,1.0318317407027005
0.012947353784038263,0.016005380882582965,0.787750005722,0.9614793451030813
0.005249977941580947,0.014286556610877299,0.350454986095,0.8638313532400594
0.015570464303927216,0.009968040213245932,0.936771333218,0.6184924544370025
0.016451186537240176,0.016150315948348593,0.986805975437,0.9697132398388731
0.010470259158827773,0.016357958755986224,0.647023975849,0.9815096192153954
0.017207574093864416,0.013013613872623675,1.02977705002,0.7915143024552611
0.019982918973433385,0.016910029193457743,1.18744695187,1.0128732498514335
0.015502003484513274,0.018636483766344747,0.932882010937,1.1109547261607322
0.01233280640242299,0.01610486430785374,0.752837002277,0.9671310902298278
0.01038189652364467,0.013921395926923652,0.642004013062,0.8430862380573322
0.0031426194262370445,0.012564081807016625,0.23073400557,0.7659759712790293
0.0073806373400167056,0.008633518600861367,0.471499711275,0.5426770510288117
0.014523159182687017,0.010510606579055337,0.877272963524,0.6493161499978822
0.012945258579955536,0.015200055283858815,0.787630975246,0.915728055220921
0.00390810569767839,0.01419845954466814,0.274221986532,0.8588264776713596
0.006108474959309352,0.009375686497933189,0.399226993322,0.584840293640198
0.01654879555877404,0.009616291122202747,0.992351233959,0.5985092642148132
0.01250683948770835,0.016773234987727537,0.762723982334,1.005101844881223
0.011756314725499074,0.014113106713871448,0.720085978508,0.8539775046469965
0.010108604063275864,0.01337831042731652,0.626478016376,0.8122330500266924
0.011877823971795737,0.01236540016323684,0.726989030838,0.7546886838846711
0.01545306887594609,0.01336361512135864,0.9301019907,0.8113981961441744
0.011178679446947885,0.015679650918080434,0.687269985676,0.9429743254528048
0.014329223232450443,0.013279688644854626,0.866255283356,0.8066302556224692
0.013782647754316113,0.014946579769814394,0.835203826427,0.9013278775295023
0.015631696302058753,0.01468240875464566,0.940249979496,0.8863200785565192
0.017094584154979327,0.015804322021349182,1.0233579874,0.950057005793047
