y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013080110200624856,0.558318018913,0.7952920201675765
0.008570572141035635,0.011223413408506938,0.539101004601,0.6898113632829058
0.01596503729024259,0.010467661004517709,0.9591873884200001,0.6468763723067971
0.02039164429204314,0.01594468581166089,1.21066701412,0.9580312021549702
0.006443692398428929,0.019428153972613743,0.418271005154,1.1559302406054046
0.01028937915227474,0.012275105279822923,0.636748015881,0.7495589482938856
0.009697485574569736,0.011525464187352813,0.603121995926,0.7069711465606301
0.013285827340239718,0.01139754359918474,0.806979000568,0.6997038599867946
0.009950342188654473,0.013862621924117996,0.61748701334,0.8397472327603982
0.012344247664553172,0.012066505846474312,0.753486990929,0.7377082221285849
0.008151832439282237,0.013185042422731857,0.51531201601,0.8012533164671135
0.026202294634552627,0.010849679953394503,1.54077541828,0.6685792210653986
0.03582205536409461,0.024559253679600684,2.08728289604,1.4474327465241796
0.02517519559008195,0.031252379506300915,1.48242497444,1.82767539670228
0.024743852139399728,0.025127014790036234,1.45791995525,1.4796877787602176
0.014800483625646376,0.02336370289752751,0.893028020859,1.3795124041357973
0.022638353550475426,0.017208137398206008,1.33830463886,1.0298090518590883
0.02184250963963664,0.021083344342036764,1.29309201241,1.2499631318007232
0.033270245782542805,0.021093132035825385,1.9423122406,1.2505191797104263
0.012464752849608497,0.029286743490558792,0.760333001614,1.7160058020668851
0.022800283343802765,0.018239801935657468,1.34750401974,1.0884188655653257
0.01681157527753333,0.021250426170503628,1.0072799921,1.2594552045478695
0.02323527372947944,0.01793477577978156,1.37221622467,1.071090048374827
0.0257384078488825,0.02158142988587311,1.51442158222,1.278259830848006
0.028155996370231702,0.023830228820118066,1.65176701546,1.4060161719978863
0.01304054052956322,0.02573610277307939,0.793044030666,1.514290628738035
0.015831464620571535,0.017156781387498904,0.9515990018840002,1.0268914695336606
0.007421549950403331,0.01591873701179805,0.473823994398,0.9565570269064747
0.016935583660697785,0.011354319778594274,1.0143250227,0.6972482748808675
0.0074472316756804165,0.01682043909916306,0.475282996893,1.007783553980422
0.022993363166622774,0.01166844141498144,1.35847306252,0.7150938147064685
0.04262743767761587,0.021929034644104922,2.47390294075,1.2980075777015483
0.017342512790367706,0.036611154358390324,1.0374430418,2.132112337561467
0.007200818050183901,0.022627508020849146,0.461284011602,1.3376884943208924
0.007443077464093414,0.011676804757233067,0.475046992302,0.7155689438919112
0.0077349350902502405,0.009497436163189737,0.491627693176,0.5917570043930078
0.01782287793116436,0.009723079231341053,1.06473302841,0.6045759951679763
0.016619411385278164,0.01752391092304964,0.99636298418,1.0477484369911647
0.00928640590535319,0.01698435944007734,0.579768180847,1.017096019704389
0.002433303141993522,0.012449019427658276,0.190437093377,0.7594391714046742
0.008675060608287237,0.0074438077949703085,0.5450370907779999,0.4750884830725798
0.006819165663859148,0.010567283281317036,0.4396019876,0.6525360057169205
0.004978604423783458,0.009331241211573,0.335038006306,0.5823153159375369
0.0069769522618614395,0.007889465604960094,0.448565989733,0.5004067142146094
0.014274862286633013,0.008986845739879429,0.863166987896,0.5627498916116265
0.005894237981899402,0.014674150169212447,0.38705599308,0.8858509007025305
0.012801431266016973,0.01025545499107175,0.779460012913,0.6348207530004136
0.005699979410108531,0.013557092891450767,0.376019984484,0.8223898466756645
0.01869278316193785,0.009754649541384247,1.11415314674,0.6063695335936071
0.004400898325857249,0.01854785706471887,0.30221799016,1.1059197615156136
0.005449728424122016,0.011072712786444366,0.361802995205,0.6812499219772653
0.0022882236367275342,0.007839742734285587,0.18219499290000002,0.49758191208040853
0.004789697173157194,0.006191975494463903,0.3243060112,0.40397073572286707
0.006707234868053224,0.007325625735795566,0.433243095875,0.4683744513110905
0.006326285429515612,0.008779421376890334,0.411601006985,0.550965922277023
0.005854421760229234,0.008694251999733754,0.384793996811,0.5461273714231237
0.008351142267983176,0.00833395523537897,0.526634991169,0.5256585799979967
0.00253387451141185,0.010041667205452326,0.19615064561400003,0.6226752717582487
0.007672093656440414,0.007176755403131924,0.488057613373,0.4599169904339765
0.019466646839872828,0.009692961849853882,1.15811705589,0.6028649989534091
0.007386574625882274,0.01890316801328837,0.47183701396,1.1261053041483848
0.004189055567620112,0.01236008875487496,0.29018300771699995,0.754386937877799
0.016287714455586792,0.007596502203112893,0.977518975735,0.483763193203965
0.0036004186316144202,0.016771224010673352,0.25674200058,1.0049875994203832
0.015825901890481518,0.010065228294629497,0.9512829780580001,0.6240137989609006
0.006336565254011609,0.01650191910127477,0.412185013294,0.9896881391820607
0.0038194435227877697,0.010884443851342324,0.269185006618,0.6705541901648092
0.008768597778541313,0.007148841685088919,0.550351023674,0.4583311863717467
0.007097105448423366,0.010438970748638615,0.455392003059,0.6452464524140267
0.008332132251626809,0.009515465734864031,0.5255550146099999,0.5927812809855173
0.013372659227940958,0.010100233571946088,0.811912000179,0.6260024810448354
0.01176701736784589,0.013904452788273708,0.720694005489,0.8421236827267736
0.01110170561507388,0.013191465828007204,0.682897031307,0.8016182360440505
0.005904464823027292,0.0125225729053349,0.387636989355,0.7636178122976939
0.0034373336958156285,0.009389072050182495,0.247476994991,0.5856007392067627
0.010490730677072867,0.00684742151876247,0.648186981678,0.4412072287727607
0.004704061870451335,0.011934308033804214,0.319440990686,0.7301979424866125
0.01675794141056708,0.008671205300899015,1.00423300266,0.5448180672101626
0.004622000585124013,0.017071671403473293,0.314779013395,1.0220562928583001
