y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0135144939278794,0.558318018913,0.8199697602731947
0.008570572141035635,0.011715011740658254,0.539101004601,0.7177395178522794
0.01596503729024259,0.011284781199000338,0.9591873884200001,0.6932977240502021
0.02039164429204314,0.01614057435731009,1.21066701412,0.9691598110689171
0.006443692398428929,0.018931240496601887,0.418271005154,1.1277001278120355
0.01028937915227474,0.011765898764760307,0.636748015881,0.7206304566162054
0.009697485574569736,0.012336874601962866,0.603121995926,0.7530681204442882
0.013285827340239718,0.01203195376881061,0.806979000568,0.7357452867348419
0.009950342188654473,0.014270532085494003,0.61748701334,0.8629209851762643
0.012344247664553172,0.012399428553543479,0.753486990929,0.7566218681167491
0.008151832439282237,0.013658532493313502,0.51531201601,0.8281527239984585
0.026202294634552627,0.01133006472307263,1.54077541828,0.6958703228102557
0.03582205536409461,0.024016611702811885,2.08728289604,1.416604755433837
0.02517519559008195,0.031958632383747854,1.48242497444,1.8677982739302925
0.024743852139399728,0.025498486657471786,1.45791995525,1.5007914380963128
0.014800483625646376,0.022658794752606126,0.893028020859,1.339465922402586
0.022638353550475426,0.01650338058007661,1.33830463886,0.9897711671404734
0.02184250963963664,0.020594981920211697,1.29309201241,1.2222188122809288
0.033270245782542805,0.01997614449630969,1.9423122406,1.1870620875776228
0.012464752849608497,0.029404134219195854,0.760333001614,1.7226748776108154
0.022800283343802765,0.017452167794447138,1.34750401974,1.0436726436984316
0.01681157527753333,0.020864961130377835,1.0072799921,1.2375565801676522
0.02323527372947944,0.017190927687420587,1.37221622467,1.028831352319698
0.0257384078488825,0.02095104636213241,1.51442158222,1.242447161565805
0.028155996370231702,0.02311774608726036,1.65176701546,1.3655393709392227
0.01304054052956322,0.025476255856692442,0.793044030666,1.4995284858042466
0.015831464620571535,0.0164011534919698,0.9515990018840002,0.9839635519979851
0.007421549950403331,0.015924988594271938,0.473823994398,0.956912185071617
0.016935583660697785,0.011413145845738604,1.0143250227,0.7005902380008919
0.0074472316756804165,0.016925008151031595,0.475282996893,1.0137242182438198
0.022993363166622774,0.011595233492005197,1.35847306252,0.7109348050946255
0.04262743767761587,0.02152528154338229,2.47390294075,1.2750699917347703
0.017342512790367706,0.03770075444176968,1.0374430418,2.1940135230562428
0.007200818050183901,0.022585199137424294,0.461284011602,1.335284887639039
0.007443077464093414,0.011547971890567443,0.475046992302,0.7082498299353863
0.0077349350902502405,0.010521223744747954,0.491627693176,0.6499193209713362
0.01782287793116436,0.01070938377089925,1.06473302841,0.6606088655658717
0.016619411385278164,0.017545391737806892,0.99636298418,1.0489687818857278
0.00928640590535319,0.016554859879893136,0.579768180847,0.9926957536338965
0.002433303141993522,0.012432638744256042,0.190437093377,0.7585085696753976
0.008675060608287237,0.00815789750379936,0.5450370907779999,0.5156565779180239
0.006819165663859148,0.011492094170773348,0.4396019876,0.705075365147102
0.004978604423783458,0.010250777242100662,0.335038006306,0.6345550057678516
0.0069769522618614395,0.009060224528509297,0.448565989733,0.5669186082588131
0.014274862286633013,0.010175461777486627,0.863166987896,0.6302762647721286
0.005894237981899402,0.015052423521016434,0.38705599308,0.907340958637481
0.012801431266016973,0.010465383900641334,0.779460012913,0.6467470079357839
0.005699979410108531,0.014091593427530413,0.376019984484,0.8527553150118155
0.01869278316193785,0.010155655523754858,1.11415314674,0.6291510532335939
0.004400898325857249,0.018427810071716233,0.30221799016,1.0990997811436414
0.005449728424122016,0.010607163451623491,0.361802995205,0.6548016349669172
0.0022882236367275342,0.009193373787245274,0.18219499290000002,0.5744829404291494
0.004789697173157194,0.007509271711551357,0.3243060112,0.4788075485400951
0.006707234868053224,0.008787204004999993,0.433243095875,0.5514080605565639
0.006326285429515612,0.010000870905654158,0.411601006985,0.620357596347033
0.005854421760229234,0.009825016911740314,0.384793996811,0.6103671687917259
0.008351142267983176,0.009522906162243605,0.526634991169,0.5932039785260268
0.00253387451141185,0.01106594224540125,0.19615064561400003,0.6808652812972554
0.007672093656440414,0.00805124172460625,0.488057613373,0.5095973647510734
0.019466646839872828,0.010768165012253639,1.15811705589,0.6639482820914341
0.007386574625882274,0.018774920691003394,0.47183701396,1.1188194555080755
0.004189055567620112,0.011997405574456388,0.29018300771699995,0.7337825719554913
0.016287714455586792,0.00869918815455406,0.977518975735,0.5464077989302647
0.0036004186316144202,0.01682299084043748,0.25674200058,1.0079285207552708
0.015825901890481518,0.009838209378419172,0.9512829780580001,0.6111166449889824
0.006336565254011609,0.016564246982412878,0.412185013294,0.9932290435842156
0.0038194435227877697,0.010910057399270756,0.269185006618,0.6720093194417636
0.008768597778541313,0.008386422283915063,0.550351023674,0.5286392814070157
0.007097105448423366,0.01142399179154141,0.455392003059,0.7012064061833718
0.008332132251626809,0.01041577393487636,0.5255550146099999,0.6439286200336071
0.013372659227940958,0.011066606717977767,0.811912000179,0.6809030305970605
0.01176701736784589,0.014357280235929193,0.720694005489,0.867849227595963
0.01110170561507388,0.013437069379832134,0.682897031307,0.8155712003027707
0.005904464823027292,0.012948578722029924,0.387636989355,0.787819595578864
0.0034373336958156285,0.010023477135036596,0.247476994991,0.6216418770842368
0.010490730677072867,0.008138149838755937,0.648186981678,0.5145346948569007
0.004704061870451335,0.012674211995753581,0.319440990686,0.7722325688560392
0.01675794141056708,0.00935616680577167,1.00423300266,0.5837313619287176
0.004622000585124013,0.017102942249835773,0.314779013395,1.0238328184760837
0.005593239411563407,0.010332215183917026,0.369955986738,0.6391815703391875
0.012213145803887248,0.009288584459554827,0.746038973331,0.5798919465201153
0.013398214002946352,0.013700028754951687,0.813363790512,0.8305101648872647
0.01972903941281273,0.014366221972878512,1.17302381992,0.8683572159175393
0.04927128888470219,0.018550538882983525,2.85134625435,1.1060721180842261
0.010834660996628123,0.043654008849559056,0.667725980282,2.5322233956649436
0.007098967735480585,0.021200611594521468,0.455497801304,1.2566251925505763
0.006200525972046041,0.010609094474229086,0.404456496239,0.6549113381418039
0.00414091308678663,0.009776292510601192,0.287447988987,0.6075990906325537
0.00919384971447607,0.00854259332608176,0.574509978294,0.5375115023232355
0.009372390059006284,0.011696395341727839,0.584653019905,0.716681903062216
0.008013143988418419,0.011781600420343596,0.507432997227,0.7215224821489328
0.01692188352310531,0.010986292333862724,1.01354670525,0.6763402963748082
0.008830381643159467,0.01686416797717183,0.553861021996,1.010267831864014
0.00746194741548162,0.012250399137960222,0.476119011641,0.7481553695922759
0.006174202151171326,0.010629283551482627,0.402961015701,0.6560582982376253
0.015717278621378904,0.00978757481346737,0.945111989975,0.6082400486621836
0.008986917623581015,0.016156774113230576,0.562753975391,0.9700801341411163
0.004407939344660849,0.012162186709519296,0.302617996931,0.7431439401888099
0.008231394587864984,0.009009249792922724,0.519832015038,0.5640226865245698
0.00301366522845733,0.011020579994099555,0.22340799868100003,0.6782882099707023
0.001505684061808668,0.008245007873869059,0.137738198042,0.5206053983691743
0.004407569510195741,0.006803910699343274,0.302596986294,0.4387353389987218
0.00559137397699523,0.008581201764079727,0.36985000968,0.5397048832880785
0.009323842596311296,0.009283001060465312,0.581894993782,0.5795747484691942
0.0052487813565855685,0.011713949985709182,0.350387006998,0.7176791985745417
0.002478292849552608,0.009472481610124706,0.19299300015000004,0.5903393132219252
0.005489315925477292,0.007573457359024149,0.364051997662,0.4824539943608342
0.005329425729988644,0.009253327135989031,0.354968488216,0.5778889454563426
0.00854742522448175,0.009162083236793017,0.537786006927,0.5727052954038558
0.019037972492495087,0.011202364211334914,1.13376367092,0.6886155389813691
0.0134333162777391,0.018366398404189188,0.815357983112,1.0956109276816033
0.015861018853735014,0.014881463558577113,0.9532780051229999,0.8976285655231975
0.012302389746768214,0.01594642986216044,0.751109004021,0.9581302832720988
0.005878255362327625,0.013935958923603997,0.386148005724,0.8439135753277865
0.0072059931098370986,0.010170082918385837,0.461578011513,0.6299706868265803
0.005666746766576974,0.010331112426900435,0.37413200736,0.6391189216961846
0.010265624762937397,0.009478636155796916,0.635398507118,0.5906889586368833
0.00879901443421369,0.012347699150538127,0.552079021931,0.75368307303054
0.009091052518610141,0.011503721247274945,0.568669974804,0.7057359100848879
0.005211622697217278,0.011593371307395794,0.348275989294,0.7108290126697804
0.044584641562045994,0.009425700798761816,2.58509349823,0.5876816521901922
0.015179178385379508,0.04049009609254284,0.914542019367,2.3524785943852606
0.00601897973884894,0.021991016536876073,0.394142687321,1.3015288261855287
0.0021238715588670566,0.010663302065688218,0.172857999802,0.6579909213992957
0.003469158607699908,0.007515177370053805,0.249284997582,0.47914305444543154
0.003393627392560863,0.007909158304513997,0.2449939996,0.5015254746355872
0.006327475194871644,0.007892975008178094,0.411668598652,0.5006060866475662
0.005285534509510126,0.009776189028829374,0.352474987507,0.6075932117376726
0.010752388826957619,0.009191784939246994,0.663052022457,0.5743926765092353
0.007022577245361205,0.012701984776760322,0.451157987118,0.7738103661552759
0.017972244893381364,0.010559693359627143,1.07321870327,0.6521048152667879
0.007596622244326426,0.017727333665970124,0.483770012856,1.0593050705996379
0.010089963356819984,0.011832212170506673,0.625419020653,0.7243977823465458
0.013595644757782814,0.012192943049513683,0.824580013752,0.7448912362253779
0.005479511377600393,0.014471075532918598,0.363494992256,0.8743140433525177
0.006695721212801341,0.010171567101969425,0.432588994503,0.6300550046645811
0.005879223227008112,0.010001162271089048,0.386202991009,0.6203741490860673
0.004955756522337263,0.009561589020232186,0.333739995956,0.5954015873591619
0.007103389486889664,0.008968508038642908,0.455749005079,0.56170810989455
0.0049703662953846485,0.010257516253184495,0.334569990635,0.6349378552017999
0.006987403102011381,0.009082614440453551,0.449159711599,0.5681905998028798
0.014717207394734535,0.010182229259123488,0.888297021389,0.6306607316444479
0.008505196947649458,0.015364980918134985,0.53538697958,0.9250976325877928
0.01532855059345398,0.01179029561047129,0.923027992249,0.7220164639182232
0.014625598609602256,0.015697163028731143,0.88309264183,0.9439692046073956
0.006664864427888661,0.015236727039741216,0.430835992098,0.9178114114888971
0.005378791549810275,0.010876629230917145,0.357773005962,0.6701102343723225
0.002671460016210975,0.009271348271033708,0.203967005014,0.5789127427561439
0.006573453412403096,0.007685440738712468,0.425642848015,0.4888158734246825
0.003959381017468054,0.009986780135858742,0.277134984732,0.6195570867213683
0.005156295460483643,0.008486277259050046,0.345132797956,0.5343121346241669
0.002569666094713042,0.00899991681819301,0.198183998466,0.5634924716239152
0.0007137571175502241,0.007606458943653194,0.0927480980754,0.48432884481551497
0.0005803954633679088,0.006371405119015239,0.0851716995239,0.414164298151903
0.0007610842576418294,0.006057648867938803,0.095436796546,0.39633951620273905
0.000811483646773616,0.006159601231888634,0.0983000323176,0.40213152401253666
0.0014230648772463213,0.0061969424424194175,0.133044525981,0.40425291261641466
0.0018633336664364802,0.006587742491758308,0.158056601882,0.4264546237896249
0.019937412022078636,0.006871511243636053,1.18486166,0.442575788256799
0.013373856337536167,0.02004075770333491,0.811980009079,1.1907328234508028
0.01603628472059421,0.014964466300381507,0.9632350206380002,0.9023440278248096
0.012780414176359986,0.01605894413931408,0.778266012669,0.9645223231105111
0.008514192580967797,0.01421801361651076,0.535898029804,0.859937362524226
0.005049699723634899,0.011569496631934295,0.33907699585,0.709472670341147
0.0017643140280354927,0.009274883694360692,0.152431204915,0.5791135934154862
0.020291573904054627,0.007209664886160483,1.2049819231,0.46178660851180364
0.08736644677037038,0.02033965032721652,5.0155673027,1.2077131890327628
0.016711490201172075,0.07909761623160116,1.0015940666199998,4.545807414817343
0.01432363322376783,0.03401020116375697,0.865937709808,1.9843497881452752
0.006764287474386875,0.01514663778288472,0.436484307051,0.912693357732454
0.004079393614479593,0.010879773599261067,0.283953011036,0.6702888688374717
0.009069464677312775,0.008570518813848849,0.567443549633,0.5390979750343438
0.009032737229198933,0.011614373259246524,0.565357029438,0.712022152921048
0.005782375907104392,0.01157034783631572,0.380701005459,0.7095210280469808
0.023959108508512482,0.009717088743299684,1.41333794594,0.6042356700183096
0.030689380326381417,0.02253535397848172,1.79569089413,1.332453138195563
0.02112060534396628,0.027351595349675795,1.25207996368,1.606068251716163
0.022346936578211535,0.02151266148210762,1.32174897194,1.2743530344163603
0.006223470397642768,0.020198164667330265,0.405759990215,1.199675258225795
0.022340882833842012,0.012069898342504826,1.32140505314,0.7379009529564166
0.01515161234036288,0.02117880587325993,0.91297596693,1.2553863894178972
0.01718671438052987,0.016241303093206372,1.0285919904699998,0.9748823034406429
0.017808583960049522,0.01681321484898557,1.06392097473,1.0073731376661073
0.04297776167451963,0.01724542785787697,2.49380517006,1.0319275572598208
0.06098195416774629,0.037970288933016794,3.51663994789,2.209326026051086
0.025573059840840393,0.05533662544723261,1.50502800941,3.1959236175243784
0.09420565451178112,0.0322253726235705,5.40410900116,1.8829520329250358
0.03231425148057966,0.08539695860913288,1.8880013227499999,4.903678864126816
0.023348937239194963,0.043800290933947106,1.37867355347,2.5405338157708077
0.03145933897194472,0.0233796440781614,1.8394329547899997,1.3804180373075237
0.049225150329623164,0.027948775647671176,2.84872508049,1.6399946151259275
0.02031496842609477,0.044054504544296935,1.20631098747,2.554975925393961
0.016068478680052654,0.02607235648454942,0.9650639891619999,1.533393512157847
0.01658360826104478,0.01645153183449566,0.9943289756769998,0.9868255920924945
0.02204467112810497,0.016454832703203803,1.30457699299,0.9870131174876497
0.011591029668045792,0.020079661617685374,0.710695981979,1.1929429906997002
0.011077995291136393,0.014402973672355546,0.68155002594,0.8704451138548452
0.011446402882134351,0.012924992378113287,0.702479600906,0.7864796336311749
0.02051420900914976,0.013123758706968913,1.21763002872,0.7977717320627826
0.025704653765020687,0.019224023130013035,1.51250398159,1.1443333792011348
0.04709440017751177,0.02286085200689969,2.72767519951,1.3509449813429995
0.03335172267688064,0.041796586194454366,1.9469410181,2.426701501834651
0.017430295231359947,0.03386454575238884,1.04243004322,1.9760749699115496
