y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01671747250177469,0.164920300245,0.17186209111358075
0.013936494343378835,0.017096792598307653,0.156563207507,0.17394882954731306
0.019536558021194982,0.016520758112896772,0.187370613217,0.1707799141356361
0.023096862598569447,0.018079353944993715,0.206956773996,0.1793541548764218
0.01643162344317423,0.021420835219274625,0.170289561152,0.19773651179442103
0.0169517851053327,0.019827798804456842,0.173151105642,0.18897280445721554
0.014864515730503824,0.01803617050540396,0.161668494344,0.1791165915521573
0.016105506310219737,0.017363275755102547,0.168495506048,0.1754148226499957
0.013822033587074423,0.0171852001324575,0.155933529139,0.1744351823691862
0.016439754905215404,0.01667084065595148,0.170334294438,0.17160555721040877
0.014604122046726585,0.016945115961270574,0.160236001015,0.17311441694724922
0.02291419994937402,0.017098850924882836,0.20595189928999996,0.17396015293674819
0.035047511439129556,0.019486729321071206,0.27270039916,0.18709649258747996
0.03178003971591608,0.027110118650700787,0.254725188017,0.2290347385566348
0.0312948877627588,0.029973094265780986,0.252056241035,0.2447847114830155
0.024528216609269436,0.028677126508185546,0.214831024408,0.23765525603530685
0.021901781462490857,0.025794841651159306,0.200382322073,0.22179905795064075
0.027952236583015183,0.02260133389649477,0.233667448163,0.20423074182135914
0.030279730798819002,0.024058903506953166,0.246471598744,0.21224921106088568
0.027045489180808655,0.027029075333196984,0.22867919504599998,0.22858889820444123
0.03330459945893132,0.026506534572831475,0.263112187386,0.2257142656768929
0.030292651209848517,0.027922463842511736,0.246542677283,0.23350366057975847
0.025646728735306788,0.028790192706370732,0.22098425030699997,0.23827726257665688
0.02649000360253398,0.02594271754838906,0.225623324513,0.22261256169323818
0.031087819892830836,0.024788986134364865,0.250917106867,0.21626558533776996
0.02630571845318889,0.02685658220299869,0.22460952401199996,0.227639968665433
0.024765394183559015,0.02646641090207069,0.21613579988499998,0.22549353493616964
0.012667038229214302,0.024321171628117533,0.1495795995,0.21369201615710576
0.01787353860334328,0.01844305821050729,0.178221911192,0.18135498656526855
0.015935653016039046,0.01701582800910728,0.167561098933,0.17350342229997762
0.022227161834034562,0.01808947318601728,0.202172324061,0.17940982345121415
0.03816895813996652,0.019781889410969145,0.289872288704,0.18872024495210166
0.032346224586378904,0.028066247905620845,0.257839918137,0.23429465407941846
0.021924209345811376,0.03144070637817631,0.200505703688,0.25285842713567475
0.018772652940794565,0.02498781206677081,0.183168172836,0.21735937846543807
0.012470507130339809,0.020505371335692857,0.148498430848,0.19270030704802177
0.020567864144550096,0.016819448623385025,0.193044096231,0.1724230882614573
0.021673902792087536,0.017828496471954836,0.199128702283,0.17797412272108962
0.017621942717150556,0.021237529021099988,0.176837816834,0.19672809675823238
0.008650442700722648,0.019943081622699754,0.127483263612,0.18960700520158752
0.010530822978489977,0.014622542362764168,0.137827724218,0.16033733596083716
0.013618457207527393,0.012941717400476893,0.154813602567,0.15109068100835762
0.012297232771463858,0.014730147203948718,0.147545203567,0.16092929815795726
0.013017576834996623,0.01527939264216327,0.151508003473,0.16395084005871668
0.016243724912642653,0.015139693367317575,0.169255882502,0.16318231804090233
0.013502046200333491,0.0165823108982861,0.154173195362,0.17111853200521165
0.01660318591546731,0.01657628017806667,0.1712333709,0.17108535544594156
0.01397590295126317,0.016888435187285777,0.156780004501,0.17280260127861252
0.021581227961430572,0.016884661637131204,0.198618873954,0.17278184199849228
0.015398540424855084,0.01878554182797121,0.164606302977,0.18323907795409256
0.016361278983266045,0.01893631409342844,0.169902577996,0.18406851537105567
0.010134345133532013,0.017463529271355194,0.135646596551,0.1759663432981062
0.008833370800747217,0.015074113241088982,0.128489598632,0.16282154472269159
0.010326629019685474,0.012777878635055417,0.136704400182,0.15018936137919703
0.011353901916210577,0.012934133511699253,0.142355695367,0.1510489600651909
0.01128419670514144,0.013837889741256992,0.141972228885,0.15602075796406456
0.012445308265953858,0.014154929635590285,0.148359805346,0.15776487681929696
0.005670561178248933,0.014577582653911625,0.111090160906,0.1600900009177178
0.011386931578965724,0.01184141636679592,0.142537400126,0.14503763906134873
0.018676085734860702,0.01198274871379379,0.182636931539,0.1458151450334965
0.015142962776770482,0.016760027997523297,0.163200303912,0.17209619995557676
0.012321207311762096,0.017995627263134084,0.147677093744,0.17889355263951873
0.017951935973468437,0.015746079843833583,0.17865319549999997,0.166518207643924
0.010026187479003076,0.01690557800489656,0.135051593184,0.17289690837359073
0.019743796538214377,0.015416373349341095,0.188510686159,0.16470440652925292
0.015397958058258669,0.016494804432972687,0.164603099227,0.1706371361971894
0.01174044973458177,0.018416461111661953,0.144482195377,0.18120866901211588
0.013424762098281265,0.015564514413146213,0.153748035431,0.1655193690220964
0.011914046426711272,0.0151009428955029,0.145437195897,0.16296914162446663
0.01202452271265332,0.01506152540383665,0.146044954658,0.16275229575847353
0.0140671963543658,0.014628366498313783,0.157282233238,0.1603693760441487
0.016681902910193773,0.015437475798926403,0.171666413546,0.16482049658880432
0.017386466195016607,0.017121123097384228,0.175542399287,0.17408267794606397
0.012856735324473255,0.01828748616753506,0.150623172522,0.18049914432476605
0.007410867406986894,0.01662077024462194,0.120664037764,0.17133010686472677
0.01352164351133015,0.012853793327866958,0.154281005263,0.1506069878340639
0.010892933072119828,0.013417497828403402,0.139819785953,0.1537080727944677
0.018390783015396928,0.014656626257614436,0.181067407131,0.16052484032458014
0.013886050566791538,0.01645845935602286,0.156285703182,0.17043719248305092
0.01288591595075109,0.0173631086168351,0.150783702731,0.17541390317894834
0.015874201157634875,0.015603383644001934,0.16722303628900004,0.16573319876288156
0.01603328473394175,0.01640199894438288,0.16809819638699997,0.1701265890849437
0.019983162727154755,0.017494776207547247,0.189827501774,0.17613824081496415
0.0447800805465113,0.019026760246506846,0.326241791248,0.18456608316547793
0.03735925738059581,0.02972149887945763,0.285417914391,0.24340061987492678
0.031714272927757456,0.037050552128162106,0.254363387823,0.2837196465669738
0.025834256176662494,0.03084127081218435,0.22201588749899998,0.24956077629794016
0.010207948137364331,0.026473859846885883,0.136051505804,0.2255345135175279
0.012953456925403265,0.01736693065483541,0.151155263186,0.17543492920330966
0.015248373828104263,0.014375996228276566,0.163780197501,0.158981021599363
0.01284563514738914,0.016200162830114273,0.150562107563,0.1690162361645234
0.016958575769966875,0.016001781878871135,0.173188462853,0.16792489099387947
0.016628512087963333,0.01676991642022596,0.171372696757,0.1721505987387977
0.014397831568174977,0.018081829216094025,0.159101143479,0.1793677719860507
0.011615612019160995,0.017070265086651215,0.14379543066,0.17380289481137176
0.017680859249780124,0.015224069427357101,0.177161931992,0.16364649267594197
0.016847154154391072,0.016530869685743355,0.172575503588,0.17083554052579392
0.011826184923094693,0.018400369361406987,0.144953846931,0.18112014411182725
0.01302588436143374,0.016003245038059166,0.151553705335,0.16793294021283794
0.008547799921983823,0.014982326726304285,0.12691859901,0.16231660325017216
0.006245950148678528,0.013453969586038284,0.114255525172,0.1539087134119781
0.008012793330557186,0.011192700883486673,0.123975388706,0.14146888659093748
0.009467608586409411,0.011160766675655687,0.131978705525,0.1412932082141765
0.01275277612637948,0.01232792557095097,0.150051265955,0.14771405263382772
0.009259381400774903,0.0140255032634653,0.13083319366,0.15705286870920657
0.007678235945751005,0.013713510883508029,0.122134901583,0.1553365175423712
0.010028237950934783,0.012027594376652129,0.135062873363,0.14606185267996197
0.00863131670030763,0.012402537593674268,0.127378046513,0.14812451276198413
0.011922936319563033,0.012661002631753737,0.145486101508,0.14954639610975884
0.017676503689696563,0.01341816431260101,0.177137970924,0.15371173929725346
0.01838660351970931,0.016653952133590666,0.181044414639,0.17151264905969021
0.01891762428635657,0.01900495826144466,0.183965697885,0.1844461447794637
0.019307189576056576,0.019446245567273923,0.18610879778900002,0.1868737809363898
0.014675379332259719,0.019773053765843596,0.160628005862,0.18867163777194212
0.013879525352986508,0.017973234060212118,0.156249806285,0.1787703618104044
0.009202943311859094,0.016253907138174206,0.130522713065,0.16931189757094
0.0125581898609082,0.013987594728245956,0.148980796337,0.15684432400479534
0.014216366156181192,0.013856615739848532,0.158102855086,0.1561237745490759
0.013932257965448586,0.01568074248987994,0.156539902091,0.1661587698790926
0.012214596314574422,0.016128347237355234,0.147090598941,0.16862115992437346
0.031297786052116076,0.015341044407221283,0.252072185278,0.16429000244117384
0.03953106741538822,0.021098073214885993,0.297365605831,0.19596091412463684
0.030929107405881607,0.03216298751709146,0.250043988228,0.2568318833967859
0.022906347481605034,0.031427021514961684,0.20590870082399998,0.25278314314652855
0.014643267912434029,0.024987189242374974,0.160451352596,0.21735595214656878
0.0065900448011322705,0.018946198675930948,0.116148479283,0.1841228930283375
0.007952779781949975,0.012831971494474237,0.123645238578,0.15048694025722498
0.009687366629562348,0.011267180908305585,0.133187651634,0.1418786205643165
0.013183784243800241,0.012385187910244566,0.152422353625,0.148029067644373
0.012704212174814237,0.014257809025019608,0.149784103036,0.1583308430781989
0.017469622718773555,0.015308073822024149,0.175999864936,0.1641086226831743
0.015786396536442697,0.016892398830785194,0.166740000248,0.17282440631162668
0.016201973295111385,0.01790349506631994,0.169026196003,0.17838670948031493
0.016212843234209184,0.017531606865035743,0.169085994363,0.1763408558338449
0.01253454036233399,0.017672352163991212,0.148850694299,0.17711513230214165
0.013606273557908668,0.016147060355833354,0.154746577144,0.16872410565253337
0.011409725134339386,0.015444061183970792,0.142662793398,0.16485672450343014
0.010661297460324657,0.014903833675766531,0.138545498252,0.16188479257935579
0.010886881877366918,0.01392389447001774,0.139786496758,0.1564938923290195
0.010264296839665153,0.013772466992719945,0.13636149466,0.1556608504214364
0.009819390477208768,0.01359869053109275,0.133913949132,0.15470486094270872
0.020391542518988785,0.013222393425844858,0.192074105144,0.15263475276969038
0.017055614286664154,0.016595127001070242,0.173722296953,0.17118903671744487
0.019447380098405232,0.019320586531580197,0.186880022287,0.18618249792311276
0.017546189020162535,0.01919574725925055,0.176421076059,0.18549572464115244
0.014490330334617777,0.019238190681266643,0.159610003233,0.1857292169364187
0.012868509963057474,0.017383277061406854,0.150687947869,0.1755248550341787
0.008422057506894854,0.0157830696170822,0.126226857305,0.1667216979999543
0.009522421466341526,0.01335321287710034,0.132280245423,0.1533544245701294
0.007774195052801164,0.0124933328063217,0.12266279757,0.14862400082381377
0.008367404439081615,0.012145633485534324,0.125926196575,0.14671121649548177
0.0062516722384563725,0.011837101065673261,0.114287003875,0.14501389946835566
0.004164861985001338,0.011145925407108903,0.102806918323,0.14121156253875625
0.003213696268418662,0.009614046048546987,0.0975743085146,0.13278429606231587
0.002690441291959388,0.008616100951701178,0.0946957468987,0.12729434072544668
0.0029307663541037984,0.008114975727173679,0.0960178375244,0.12453752062629489
0.003601056691336231,0.008045344538126997,0.0997052788734,0.12415446135867823
0.0047168614901995955,0.008375258853710044,0.105843611062,0.12596940575117976
0.017011135026867043,0.009016233784084227,0.17347760498500003,0.12949557542817836
0.022070467314826456,0.013027083155153107,0.201310306787,0.15156030021080857
0.023783418568536482,0.02013393997044144,0.21073369681799997,0.19065696657529663
0.01957962334924718,0.022552202249757514,0.187607526779,0.20396045586367784
0.012531923775901153,0.021406038483177348,0.148836299777,0.19765511110357914
0.009060336645525592,0.01706125976777595,0.129738196731,0.173753354211818
0.0055501954960492225,0.013562414337439543,0.110427998006,0.15450529617348724
0.013808945237787505,0.010995229138455187,0.155861526728,0.14038254319996035
0.07946354518498264,0.012612166805950453,0.51704454422,0.14927773753991713
0.0689931908133499,0.03998037208843952,0.459444403648,0.29983734760867353
0.06452230063208239,0.07172052589679456,0.434848874807,0.4744481827578051
0.04945844490008902,0.06415994835331773,0.351978689432,0.43285548074863117
0.020584508992780883,0.05327244159221589,0.193135663867,0.37296047646710234
0.012157822349143805,0.02997250737867274,0.146778270602,0.24478148286450513
0.013901181262053412,0.017138560144840165,0.156368941069,0.17417860367588872
0.011899378916074283,0.015423665663780062,0.145356506109,0.16474452344620444
0.025318412152910724,0.015199329122311589,0.21917809546,0.16351038982805016
0.031701558376480435,0.01907391547832815,0.254293441772,0.1848254963510499
0.02955048059033919,0.02669222865635046,0.24245980381999999,0.22673581709095592
0.029462042137612474,0.027965820283991194,0.241973280907,0.23374217563238026
0.018961401997585732,0.027230309951427945,0.184206530452,0.2296959421388337
0.022640885854567274,0.022780722806686526,0.204448327422,0.20521760683827756
0.022638827256678807,0.021048807831473892,0.20443700254,0.19568989244674992
0.022987765031711266,0.022296688511204588,0.206356599927,0.2025548083816212
0.02262468523021383,0.022432870077504052,0.204359203577,0.20330397857049431
0.03723470678540397,0.022403705021120324,0.284732729197,0.20314353401552832
0.0672782866002799,0.0278568889078199,0.45001026988,0.23314291582154067
0.060874865895197625,0.04916625043433798,0.414783388376,0.35037125173655587
0.08169917175722595,0.06124154090966205,0.529343307018,0.41680056292690276
0.09754226099867733,0.06940429956645011,0.616500258446,0.46170601974316366
0.024107674837398244,0.08878928126104468,0.21251751482499998,0.5683478420695819
0.02600522273891612,0.0491419214550759,0.222956418991,0.3502374116986995
0.06032552360676132,0.0240902011501527,0.411761313677,0.2124213875301702
0.047848561688247616,0.03964031319664385,0.343122303486,0.2979665952659203
0.04481436703772652,0.05038864386184505,0.326430410147,0.35709595567298213
0.036053607863307933,0.042693926722917386,0.278235197067,0.31476531688726767
0.02340676827256149,0.036370567918468266,0.20866164565099998,0.2799788767061923
0.019359702785323125,0.026831664507581232,0.18639768660100003,0.22750288994700257
0.017507270683607377,0.021199798296516192,0.176206976175,0.19652053023633909
0.014041244476473773,0.019195058829477363,0.157139465213,0.18549193741005193
0.017488388464621713,0.017178404166424466,0.176103100181,0.17439779599381328
0.023173350348316003,0.01740283437006629,0.20737755298599997,0.1756324448719253
0.04120396539488858,0.020704285067790096,0.306568652391,0.19379458318461018
0.05030977809501947,0.029711795478970515,0.356662094593,0.2433472389469996
0.04091018179360756,0.04248386285812167,0.304952472448,0.3136097009728615
0.04137295461973019,0.04168008895440578,0.307498306036,0.30918793183316806
0.033302589617146945,0.03734768934782107,0.263101130724,0.2853542756362534
0.02389502979195127,0.033333005269049476,0.211347699165,0.2632684551299362
0.0211909936273532,0.026159486940239507,0.196472093463,0.2238050664546931
0.019229092869421614,0.02211295975945493,0.185679167509,0.2015440687683976
0.027426638597072575,0.020468961261118412,0.230775997043,0.19250000576505782
0.027894858581588345,0.022874101786216627,0.23335179686499996,0.2057313088732322
0.027017855211690315,0.025922238868880454,0.2285271734,0.2224999031549923
0.04210957515078834,0.02572854767443311,0.31155064702,0.22143435755531782
0.027083955167711494,0.03173184439213794,0.228890806437,0.25446005301526076
0.03976281137436414,0.03072103888588762,0.298640489578,0.24889934922392465
0.05703309409157544,0.030687658706046284,0.393648803234,0.24871571617933652
0.042415022335002356,0.045354106247942116,0.313230991364,0.3293996558169334
0.04229487605599817,0.04569033848014459,0.312570035458,0.3312493567107418
0.03488480635567942,0.0386065035504366,0.27180531621,0.29227933972206216
0.03320129576177188,0.034546932637845806,0.2625438869,0.26994658507712377
0.026980795030575638,0.030455397894214364,0.228323295712,0.24743798909044917
0.019505841572366667,0.027431175803978913,0.18720163404899998,0.23080095739738088
0.010171456779403034,0.022315003343457818,0.13585075736,0.20265556303374616
0.015962089747955748,0.01586677567262429,0.167706534266,0.1671821867661239
0.019132639427973008,0.01537451180645899,0.18514855205999997,0.16447411530232914
0.025290919035163704,0.018693126687585826,0.21902684867399996,0.18273067824876826
0.02259561836842125,0.02207418340821965,0.204199299216,0.20133074998254324
0.028114857697518383,0.02312305976509066,0.234562069178,0.207100891417498
0.019002801486325126,0.024367991088556362,0.184434279799,0.21394958217703802
0.010118466842250345,0.02241477091799382,0.135559245944,0.2032044103901805
0.015166907521712163,0.015718469063832563,0.163332030177,0.1663663135672851
0.017865428810701894,0.015093093599430452,0.178177297115,0.16292596060679362
0.016532933550644585,0.01794604524922261,0.170846894383,0.17862078909496465
0.016135071569480033,0.018331721764392572,0.168658152223,0.18074249583960894
0.021413660794472412,0.017748887744990727,0.197697043419,0.1775361744242952
0.02225276970945502,0.01957348824986771,0.20231319963900002,0.18757377600284308
0.020108907850895974,0.021742740216974976,0.19051925838,0.19950739484768276
0.01694431185305989,0.021159237578740164,0.173109993339,0.19629739518639938
0.019914687257477835,0.01918891040882742,0.189450800419,0.18545811335012402
0.019558931730925128,0.019329620015241078,0.187493696809,0.186232193464472
0.016409271403025658,0.020197103596778287,0.17016659677,0.19100444609957107
0.013113878590283115,0.018797912196553135,0.152037784457,0.1833071305666361
0.005163861663569056,0.01645732198611305,0.108302675188,0.1704309355155824
0.007283208599797802,0.011698268545367485,0.119961753488,0.14425014569252897
0.014157346693857159,0.010493421639865996,0.157778173685,0.1376219697338768
0.015121531688385394,0.013550848483320443,0.163082405925,0.15444166940409154
0.006297253931535636,0.01657105616885879,0.114537760615,0.17105661681360462
0.01687792477680976,0.012772326293774894,0.17274478077899996,0.15015881650679727
0.015280731738011555,0.013846480520276039,0.163958206773,0.1560680180721332
0.014526526446211597,0.017512786042078288,0.15980912745,0.1762373175953525
0.014457961590101471,0.016706073703775637,0.159431934357,0.17179938336331813
0.014574746395305272,0.016436492507035272,0.160074397922,0.17031634713773608
0.011192488873699806,0.016459940739361745,0.14146772027,0.17044534195779956
0.008912169055768353,0.015088948182052864,0.128923088312,0.16290315558843382
0.04064621535897295,0.013122428066114411,0.3035003244880001,0.1520848173454984
0.04521756512163299,0.022314498279955908,0.328648507595,0.2026527845481596
0.049205248183146436,0.03938651008269911,0.350585788488,0.296570358374413
0.037643853134005346,0.043863500368897634,0.286983549595,0.3211994454780141
0.016964461735114636,0.03932598622164862,0.173220843077,0.2962374008850358
0.024359167793532942,0.02413353904206872,0.213901042938,0.21265980053682254
0.02460161375334926,0.020920600080110097,0.21523480117299998,0.19498458828617804
0.029781848042471186,0.02362809592022841,0.24373261630499998,0.20987922656236097
0.029880896400952837,0.025703402953592525,0.24427750706699997,0.22129602991103242
0.03143713688335948,0.027470491403053687,0.2528387904170001,0.23101724272574714
0.023546934416858095,0.028116809132362475,0.20943273603899998,0.23457280452824197
0.014037127280515059,0.025421280912193422,0.157116815448,0.21974400323970267
0.011864659035954288,0.018822986841640743,0.145165503025,0.1834450727059922
0.012846959692700846,0.01522515921045664,0.150569394231,0.16365248785599973
0.012054288414179826,0.014928088223952862,0.146208703518,0.16201822315252035
0.04729723122742674,0.014939944001505445,0.340089291334,0.1620834448660728
0.04136003420870068,0.026450578989694495,0.307427227497,0.22540643947158218
0.03849526217192597,0.04048149827759184,0.291667371988,0.3025941730144772
0.027678686832917604,0.035969870242488655,0.23216257989399997,0.27777453465203694
0.005316338765594457,0.029596364070774595,0.109141491354,0.2427122207706786
0.0034617288839278192,0.014761314831748473,0.0989388003945,0.1611007593787375
0.003101470174289595,0.009037509684677092,0.096956923604,0.12961261968680107
0.006450749497896262,0.008362500786090132,0.115382179618,0.1258992203054679
0.011651862304526969,0.009338869068171496,0.143994852901,0.13127047597665098
0.032388853816510514,0.012419273222955107,0.258074432611,0.14821657980813385
0.03015901298800919,0.0211604242478165,0.245807498693,0.19630392336139552
0.02749816133343485,0.028431701971537215,0.23116946220399998,0.23630511187504216
0.02620138003959894,0.02664918911335734,0.224035531282,0.22649904537926724
0.018971659774548788,0.02527645973703585,0.184262961149,0.21894730431712572
0.019035256908804164,0.021851511360590603,0.184612825513,0.20010577317759026
0.01940429580960549,0.01968441470046889,0.186643004417,0.18818401123662767
0.017660275978638822,0.01984963480338031,0.177048698068,0.18909292996232063
0.01560987717690387,0.019271570512262137,0.165768921375,0.1859128480619152
0.01658757036636254,0.01788922628155798,0.171147465706,0.1783082131869796
0.021286718433529552,0.017621297815650472,0.1969987005,0.1768342690632425
0.022695671647613314,0.019697428932375693,0.20474971830799998,0.1882556059086571
0.020107989607784742,0.02187135144042296,0.19051420688600001,0.2002149186130494
0.020384871036326146,0.02129614488607201,0.192037403584,0.19705055786530676
0.010848654254770704,0.02058497431369055,0.139576196671,0.19313822371825784
0.007357427828652357,0.016429163904733368,0.120370052755,0.17027603059181956
0.010619134123288403,0.012322359751883116,0.138313546777,0.14768343361661707
0.015549413987296593,0.012477070889961306,0.165436297655,0.1485345397955542
0.010812482521228928,0.015421934668090831,0.139377206564,0.16473500078904402
0.015260227018694452,0.015184597924327026,0.163845404983,0.16342934967939926
0.014039597598090288,0.015401953685109104,0.157130405307,0.1646250802087404
0.018667808003961915,0.016502449516304862,0.18259139359,0.17067919378750468
0.022861123334258607,0.017818656794865273,0.205659911036,0.17791999210015502
0.023118561846617713,0.02102465760265848,0.20707614719899997,0.1955570357615567
0.018418565962206916,0.022556885200263554,0.181220248342,0.20398621799147842
0.01994247562159232,0.020711861084782957,0.189603671432,0.19383626082304306
0.01955235234334795,0.019850927054998913,0.187457501888,0.18910003897432193
0.024469668457527037,0.020203470810198354,0.214508935809,0.19103947379539019
0.025043548692292226,0.02193080356662147,0.21766600012799997,0.20054198021046932
0.02857183665357871,0.023837278869527356,0.23707602918099996,0.21102999633167546
0.028033044679820686,0.02539211681804132,0.23411199450499998,0.21958356397822293
0.024140173598676873,0.026349133085485033,0.21269629895699999,0.22484835918742774
