y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.017037174681560796,0.164920300245,0.17362085589299892
0.013936494343378835,0.017110845681316572,0.156563207507,0.1740261392092455
0.019536558021194982,0.016235266371623258,0.187370613217,0.16920934986953523
0.023096862598569447,0.01965799791214548,0.206956773996,0.1880386856185176
0.01643162344317423,0.02175308344682572,0.170289561152,0.19956429564322659
0.0169517851053327,0.01805512334080378,0.173151105642,0.1792208560254043
0.014864515730503824,0.018008638013793016,0.161668494344,0.17896512816029883
0.016105506310219737,0.016815058711750902,0.168495506048,0.17239893821664992
0.013822033587074423,0.017492638447579617,0.155933529139,0.17612648044179302
0.016439754905215404,0.016195523923586558,0.170334294438,0.1689907163340943
0.014604122046726585,0.017701184724539076,0.160236001015,0.1772737477111012
0.02291419994937402,0.0166486042895502,0.20595189928999996,0.17148322917975545
0.035047511439129556,0.021866509987418015,0.27270039916,0.20018828452180862
0.03178003971591608,0.030440707339510903,0.254725188017,0.2473571725310505
0.0312948877627588,0.02910416705186547,0.252056241035,0.24000451705101317
0.024528216609269436,0.02802704890594679,0.214831024408,0.234079010194659
0.021901781462490857,0.023406561204666693,0.200382322073,0.2086605065166952
0.027952236583015183,0.02109828552661594,0.233667448163,0.19596208210664162
0.030279730798819002,0.024892684684822114,0.246471598744,0.21683605801438088
0.027045489180808655,0.026558757323384447,0.22867919504599998,0.2260015566000213
0.03330459945893132,0.02465891764870065,0.263112187386,0.21555004479421935
0.030292651209848517,0.029023952628047023,0.246542677283,0.23956323665840656
0.025646728735306788,0.027613169766540102,0.22098425030699997,0.2318021534844189
0.02649000360253398,0.023828404105148054,0.225623324513,0.2109811739463342
0.031087819892830836,0.02377923159883319,0.250917106867,0.21071066320949733
0.02630571845318889,0.027138801417681657,0.22460952401199996,0.22919252991225197
0.024765394183559015,0.024394115307565217,0.21613579988499998,0.21409329829531193
0.012667038229214302,0.022796021813166256,0.1495795995,0.20530177064902994
0.01787353860334328,0.016396574241365952,0.178221911192,0.1700967463838043
0.015935653016039046,0.018637049123177152,0.167561098933,0.18242218099277985
0.022227161834034562,0.017454779515508306,0.202172324061,0.17591820861719065
0.03816895813996652,0.021325256600951664,0.289872288704,0.19721070897479576
0.032346224586378904,0.03311652151778524,0.257839918137,0.26207752175158205
0.021924209345811376,0.0302418853018179,0.200505703688,0.24626340082921055
0.018772652940794565,0.022209656260875066,0.183168172836,0.20207602135347058
0.012470507130339809,0.019222496295185465,0.148498430848,0.1856428780397223
0.020567864144550096,0.01563847689517009,0.193044096231,0.16592625585805407
0.021673902792087536,0.020425386275086332,0.199128702283,0.19226028844205387
0.017621942717150556,0.020859688795956566,0.176837816834,0.19464949948162238
0.008650442700722648,0.018577081828434983,0.127483263612,0.18209228531931249
0.010530822978489977,0.013642868511011097,0.137827724218,0.15494789549179505
0.013618457207527393,0.014134099124435362,0.154813602567,0.15765028276372606
0.012297232771463858,0.016009173808005872,0.147545203567,0.1679655559171616
0.013017576834996623,0.015241705764034968,0.151508003473,0.16374351474757048
0.016243724912642653,0.015632389498968752,0.169255882502,0.1658927675094778
0.013502046200333491,0.017592868616138096,0.154173195362,0.17667787264817
0.01660318591546731,0.01602358927539882,0.1712333709,0.1680448591497718
