y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.026212401703516575,0.206956773996,0.22409616431966617
0.01643162344317423,0.027501317044847817,0.170289561152,0.23118682259263057
0.0169517851053327,0.02500528640091937,0.173151105642,0.2174555093190495
0.014864515730503824,0.023678773648407536,0.161668494344,0.21015801791587002
0.016105506310219737,0.0221824678229412,0.168495506048,0.2019264506903069
0.013822033587074423,0.02352104531932342,0.155933529139,0.209290313385062
0.016439754905215404,0.02374858177295458,0.170334294438,0.21054205055165853
0.014604122046726585,0.0248233778079201,0.160236001015,0.21645478287215858
0.02291419994937402,0.024547154536236793,0.20595189928999996,0.21493520686608542
0.035047511439129556,0.027392507764418483,0.27270039916,0.2305882344621994
0.03178003971591608,0.03316309108123905,0.254725188017,0.26233371302325315
0.0312948877627588,0.03231230247052552,0.252056241035,0.25765330376156415
0.024528216609269436,0.030173779796994316,0.214831024408,0.24588873474702005
0.021901781462490857,0.024355159285663897,0.200382322073,0.21387899109442854
0.027952236583015183,0.02254171170789976,0.233667448163,0.20390274466649808
0.030279730798819002,0.023930480391486042,0.246471598744,0.21154272212640973
0.027045489180808655,0.02614486259691995,0.22867919504599998,0.22372461414132522
0.03330459945893132,0.025303142288995772,0.263112187386,0.21909409197007046
0.030292651209848517,0.027718059115560134,0.246542677283,0.2323791770534041
0.025646728735306788,0.0266408550928946,0.22098425030699997,0.22645319776674666
0.02649000360253398,0.024579818528381092,0.225623324513,0.2151148999760199
0.031087819892830836,0.023544794455561346,0.250917106867,0.20942096355574524
0.02630571845318889,0.025997269696458547,0.22460952401199996,0.22291266723749942
0.024765394183559015,0.024346608606441444,0.21613579988499998,0.21383195158576268
0.012667038229214302,0.022995900435041627,0.1495795995,0.20640135489505618
0.01787353860334328,0.019617467026301516,0.178221911192,0.18781571468178931
0.015935653016039046,0.02151777782631492,0.167561098933,0.1982698182704717
0.022227161834034562,0.02233792701074211,0.202172324061,0.20278167208518172
0.03816895813996652,0.026280061795961984,0.289872288704,0.22446838007260467
0.032346224586378904,0.034584245141417114,0.257839918137,0.27015185085653454
0.021924209345811376,0.03286674293701719,0.200505703688,0.2607034248630284
0.018772652940794565,0.0264972356429507,0.183168172836,0.22566310984689036
0.012470507130339809,0.021672231875096926,0.148498430848,0.19911951013437473
0.020567864144550096,0.020261408568686967,0.193044096231,0.1913582044624641
0.021673902792087536,0.023572644225173245,0.199128702283,0.20957417237634535
0.017621942717150556,0.025537875834106605,0.176837816834,0.22038542220737162
0.008650442700722648,0.025094334725805578,0.127483263612,0.21794538729730045
0.010530822978489977,0.021636070321196077,0.137827724218,0.19892057602822508
0.013618457207527393,0.021486755198041108,0.154813602567,0.19809915472976805
0.012297232771463858,0.024167201438025976,0.147545203567,0.21284498612561042
0.013017576834996623,0.025825212853771817,0.151508003473,0.2219661378294805
0.016243724912642653,0.02643380824221564,0.169255882502,0.22531417923109814
0.013502046200333491,0.0265977955469352,0.154173195362,0.22621631601354186
0.01660318591546731,0.025420119944540076,0.1712333709,0.21973761645491402
0.01397590295126317,0.026042758763976104,0.156780004501,0.22316291442021174
