y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012830296598478166,0.739128828049,0.7810998790678437
0.00890883481289391,0.013741652830644968,0.558318018913,0.8328748670104025
0.008570572141035635,0.011412492971630309,0.539101004601,0.7005531476207618
0.01596503729024259,0.011164944174301751,0.9591873884200001,0.6864896721712022
0.02039164429204314,0.016576392456544034,1.21066701412,0.9939190391693692
0.006443692398428929,0.019815890428702847,0.418271005154,1.177957906221049
0.01028937915227474,0.009608442182957701,0.636748015881,0.5980633587385233
0.009697485574569736,0.01242280867981956,0.603121995926,0.757950114650118
0.013285827340239718,0.011989646656642592,0.806979000568,0.7333417806797226
0.009950342188654473,0.014615681872457443,0.61748701334,0.8825292628482363
0.012344247664553172,0.012174693237068929,0.753486990929,0.743854447551607
0.008151832439282237,0.013926611112669665,0.51531201601,0.8433825175686668
0.026202294634552627,0.010858500341781567,1.54077541828,0.6690803154632534
0.03582205536409461,0.024110136402365208,2.08728289604,1.4219179798578276
0.02517519559008195,0.031435349447094724,1.48242497444,1.8380700877616991
0.024743852139399728,0.023328025544276952,1.45791995525,1.3774855407983093
0.014800483625646376,0.023000941301796106,0.893028020859,1.358903583367258
0.022638353550475426,0.015724143943541838,1.33830463886,0.9455020152578277
0.02184250963963664,0.021460086555388933,1.29309201241,1.27136620434831
0.033270245782542805,0.0208776687499979,1.9423122406,1.2382785117564046
0.012464752849608497,0.02949220872249806,0.760333001614,1.7276784713599653
0.022800283343802765,0.014014799719081426,1.34750401974,0.8483925936206889
0.01681157527753333,0.021578590691153095,1.0072799921,1.278098533577842
0.02323527372947944,0.017195909412096713,1.37221622467,1.0291143686923696
0.0257384078488825,0.021896927166863492,1.51442158222,1.2961835223120453
0.028155996370231702,0.02375689793529679,1.65176701546,1.4018501768102396
0.01304054052956322,0.025597832597942877,0.793044030666,1.5064353725848099
0.015831464620571535,0.014436175057088324,0.9515990018840002,0.8723313151376617
0.007421549950403331,0.016478640749116813,0.473823994398,0.988365674530192
0.016935583660697785,0.010324061969261918,1.0143250227,0.638718378696269
0.0074472316756804165,0.01728666174353897,0.475282996893,1.0342700923274737
0.022993363166622774,0.010342856476414414,1.35847306252,0.6397861119786687
0.04262743767761587,0.021719891171235427,2.47390294075,1.2861259441493884
0.017342512790367706,0.036617482007241166,1.0374430418,2.1324718171276276
0.007200818050183901,0.017584462314007933,0.461284011602,1.0511884173480412
0.007443077464093414,0.01016252503073071,0.475046992302,0.6295413162595024
0.0077349350902502405,0.010339816323989197,0.491627693176,0.6396133981159622
0.01782287793116436,0.010553404787503018,1.06473302841,0.651747555685506
0.016619411385278164,0.01793600513198871,0.99636298418,1.0711598890073435
0.00928640590535319,0.01705527923213506,0.579768180847,1.0211250384887858
0.002433303141993522,0.011688808621036313,0.190437093377,0.7162508944637523
0.008675060608287237,0.006673542414691454,0.5450370907779999,0.431328996530539
0.006819165663859148,0.011241411359583368,0.4396019876,0.6908338434800922
0.004978604423783458,0.009883222591850154,0.335038006306,0.6136738871522406
0.0069769522618614395,0.00853625539949853,0.448565989733,0.5371514388696205
0.014274862286633013,0.009998694637155822,0.863166987896,0.6202339605268299
0.005894237981899402,0.015339481546097341,0.38705599308,0.9236489897484796
0.012801431266016973,0.009206338163464408,0.779460012913,0.5752194585970589
0.005699979410108531,0.014261189119988546,0.376019984484,0.862390202690427
0.01869278316193785,0.009064175046400927,1.11415314674,0.567143040823146
0.004400898325857249,0.018572622800987773,0.30221799016,1.1073267258303934
0.005449728424122016,0.00811347611686185,0.361802995205,0.5131329579636037
0.0022882236367275342,0.008881035327581452,0.18219499290000002,0.5567387045175306
0.004789697173157194,0.006567369726915065,0.3243060112,0.42529722823244775
0.006707234868053224,0.008398008508577129,0.433243095875,0.5292975055141269
0.006326285429515612,0.009801308930689838,0.411601006985,0.6090202965262974
0.005854421760229234,0.009522520925986539,0.384793996811,0.5931820928990231
0.008351142267983176,0.00917719969029363,0.526634991169,0.5735640750666312
0.00253387451141185,0.011004360090714633,0.19615064561400003,0.6773667423024698
0.007672093656440414,0.006747142973122637,0.488057613373,0.43551031212464
0.019466646839872828,0.010507415907687922,1.15811705589,0.6491348850152707
0.007386574625882274,0.01913895494079102,0.47183701396,1.1395005769271072
0.004189055567620112,0.010298466181604344,0.29018300771699995,0.6372642583966796
0.016287714455586792,0.007958444467237964,0.977518975735,0.5043254669884143
0.0036004186316144202,0.016812535403584322,0.25674200058,1.0073345377463223
0.015825901890481518,0.0075276657331528,0.9512829780580001,0.4798525298690378
0.006336565254011609,0.01647456980881446,0.412185013294,0.9881344006576602
0.0038194435227877697,0.009530043949963011,0.269185006618,0.5936094828283677
0.008768597778541313,0.007687953441214463,0.550351023674,0.48895862237087095
0.007097105448423366,0.011309864121085875,0.455392003059,0.694722707983713
0.008332132251626809,0.010086625642564151,0.5255550146099999,0.6252294020283042
0.013372659227940958,0.010990448101371066,0.811912000179,0.6765763893591343
0.01176701736784589,0.014679227546155705,0.720694005489,0.8861393511687022
0.01110170561507388,0.01350418003286266,0.682897031307,0.8193838183864937
0.005904464823027292,0.013017288815033353,0.387636989355,0.7917230793223466
0.0034373336958156285,0.009213822412931753,0.247476994991,0.5756446457107846
0.010490730677072867,0.0074083162362141766,0.648186981678,0.4730721748916477
0.004704061870451335,0.012570162591293807,0.319440990686,0.7663214262411179
0.01675794141056708,0.00833533852469375,1.00423300266,0.5257371659395483
0.004622000585124013,0.017156658852197124,0.314779013395,1.0268845081901725
0.005593239411563407,0.008275284093093553,0.369955986738,0.5223254183020687
0.012213145803887248,0.008986060136110833,0.746038973331,0.5627052607371001
0.013398214002946352,0.013830667602979114,0.813363790512,0.8379318783103116
0.01972903941281273,0.01469792914803166,1.17302381992,0.8872018064166705
0.04927128888470219,0.019330980166342465,2.85134625435,1.1504097070637993
0.010834660996628123,0.04167661257167757,0.667725980282,2.419885689692866
0.007098967735480585,0.012821859110164811,0.455497801304,0.7806205375762617
0.006200525972046041,0.010087988509234471,0.404456496239,0.6253068277405918
0.00414091308678663,0.009430487116053385,0.287447988987,0.5879535672891553
0.00919384971447607,0.00792321263640877,0.574509978294,0.5023239141905157
0.009372390059006284,0.011621073763947084,0.584653019905,0.7124028147718543
0.008013143988418419,0.01175173390247279,0.507432997227,0.7198257377277412
0.01692188352310531,0.010757004782055468,1.01354670525,0.663314259122641
0.008830381643159467,0.017276635651787185,0.553861021996,1.0337005008096483
0.00746194741548162,0.011355079046210513,0.476119011641,0.697291409574293
0.006174202151171326,0.010353625810404417,0.402961015701,0.6403979277734169
0.015717278621378904,0.009411222707826383,0.945111989975,0.5868591384934009
0.008986917623581015,0.016395076675621463,0.562753975391,0.9836183224575932
0.004407939344660849,0.01146963585934961,0.302617996931,0.7037994877655323
0.008231394587864984,0.008118628904567405,0.519832015038,0.5134256925847204
0.00301366522845733,0.010916725844720839,0.22340799868100003,0.6723881599769874
0.001505684061808668,0.0070982654139214955,0.137738198042,0.45545790176859313
0.004407569510195741,0.005994688356047375,0.302596986294,0.39276267146411725
0.00559137397699523,0.008118358250768868,0.36985000968,0.5134103164928463
