y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012691982593896495,0.739128828049,0.7732421329234225
0.00890883481289391,0.013804754209081107,0.558318018913,0.8364597145073273
0.008570572141035635,0.010960835566887057,0.539101004601,0.6748940739683535
0.01596503729024259,0.010658576949106635,0.9591873884200001,0.6577224831691022
0.02039164429204314,0.01726598888417591,1.21066701412,1.0330956481238982
0.006443692398428929,0.021221436011909692,0.418271005154,1.2578082469053182
0.01028937915227474,0.008758078358310818,0.636748015881,0.5497534057103837
0.009697485574569736,0.012194437316419343,0.603121995926,0.7449761269062037
0.013285827340239718,0.011665543797996537,0.806979000568,0.7149291984135632
0.009950342188654473,0.014871949093197398,0.61748701334,0.8970880399713577
0.012344247664553172,0.011891486821062091,0.753486990929,0.7277652299038084
0.008151832439282237,0.014030589419250299,0.51531201601,0.8492896210475122
0.026202294634552627,0.010284407127865478,1.54077541828,0.6364655505894339
0.03582205536409461,0.026400921626186312,2.08728289604,1.5520596008355416
0.02517519559008195,0.03409997513566611,1.48242497444,1.9894499302731237
0.024743852139399728,0.025495834944206708,1.45791995525,1.5006407918204872
0.014800483625646376,0.02511040289379569,0.893028020859,1.4787440416163873
0.022638353550475426,0.01622538816090292,1.33830463886,0.9739781614607732
0.02184250963963664,0.023229009686171743,1.29309201241,1.3718603585933984
0.033270245782542805,0.022517873931411657,1.9423122406,1.3314600806025556
0.012464752849608497,0.0320576666971582,0.760333001614,1.8734245045981064
0.022800283343802765,0.014138268254961313,1.34750401974,0.8554069549986407
0.01681157527753333,0.023373703971354645,1.0072799921,1.3800805743622535
0.02323527372947944,0.0180224229315139,1.37221622467,1.0760693638872172
0.0257384078488825,0.02376239478373459,1.51442158222,1.4021624578388256
0.028155996370231702,0.02599909993033964,1.65176701546,1.5292317397607822
0.01304054052956322,0.02796454203499381,0.793044030666,1.6408903181284582
0.015831464620571535,0.014652770157645474,0.9515990018840002,0.8846362825301612
0.007421549950403331,0.017146633442778197,0.473823994398,1.0263149554363058
0.016935583660697785,0.009631854558392878,1.0143250227,0.5993934373763584
0.0074472316756804165,0.01813323209139714,0.475282996893,1.08236453444115
0.022993363166622774,0.009654802768261334,1.35847306252,0.6006971463403249
0.04262743767761587,0.023546232734419924,2.47390294075,1.389882092486743
0.017342512790367706,0.03954657656966688,1.0374430418,2.29887638023863
0.007200818050183901,0.01849684843603523,0.461284011602,1.1030219142832716
0.007443077464093414,0.0094346169539778,0.475046992302,0.588188187189908
0.0077349350902502405,0.009651090723283517,0.491627693176,0.6004862616421299
0.01782287793116436,0.009911883562724572,1.06473302841,0.6153021433368906
0.016619411385278164,0.01892608439839979,0.99636298418,1.1274072051185575
0.00928640590535319,0.01785071260905572,0.579768180847,1.0663143421283294
0.002433303141993522,0.011298218689575808,0.190437093377,0.6940611202809702
0.008675060608287237,0.005174547527810278,0.5450370907779999,0.34616971473168984
0.006819165663859148,0.010751943856876752,0.4396019876,0.6630267432963837
0.004978604423783458,0.009093586942805145,0.335038006306,0.5688139577795985
0.0069769522618614395,0.007448931641913464,0.448565989733,0.47537957354229726
0.014274862286633013,0.009234579026721604,0.863166987896,0.5768238480805788
0.005894237981899402,0.01575571298647919,0.38705599308,0.9472954816980073
0.012801431266016973,0.008267106855126024,0.779460012913,0.5218608618726189
0.005699979410108531,0.014439111242516156,0.376019984484,0.8724981225393752
0.01869278316193785,0.008093524806953386,1.11415314674,0.5119995056499096
0.004400898325857249,0.019703398522979625,0.30221799016,1.1715671373242285
0.005449728424122016,0.006932715514123706,0.361802995205,0.44605285930178135
0.0022882236367275342,0.007869910073743441,0.18219499290000002,0.4992957464533583
0.004789697173157194,0.005044910017147151,0.3243060112,0.33880488820767674
0.006707234868053224,0.007280131330163673,0.433243095875,0.46578987217517476
0.006326285429515612,0.00899356985418729,0.411601006985,0.5631318947459949
0.005854421760229234,0.008653167970337544,0.384793996811,0.5437933498281178
0.008351142267983176,0.008231528598556507,0.526634991169,0.5198396283089614
0.00253387451141185,0.010462502786491502,0.19615064561400003,0.6465833291841567
0.007672093656440414,0.005264414266406265,0.488057613373,0.3512751270205617
0.019466646839872828,0.009855730855071815,1.15811705589,0.6121120562347799
0.007386574625882274,0.020394893580232356,0.47183701396,1.2108516091783106
0.004189055567620112,0.009600601942820253,0.29018300771699995,0.5976179474665577
0.016287714455586792,0.006743420907835087,0.977518975735,0.4352988581634088
0.0036004186316144202,0.017554320887971788,0.25674200058,1.0494760551404745
0.015825901890481518,0.006217437400183589,0.9512829780580001,0.405417250066108
0.006336565254011609,0.01714166279940553,0.412185013294,1.026032568602702
0.0038194435227877697,0.008662353629299308,0.269185006618,0.5443151955841501
0.008768597778541313,0.006413149686442894,0.550351023674,0.41653584552158024
0.007097105448423366,0.010835525103476537,0.455392003059,0.6677750709888812
0.008332132251626809,0.009341943330008777,0.5255550146099999,0.5829233131546677
0.013372659227940958,0.010445516161167775,0.811912000179,0.6456183033355599
0.01176701736784589,0.014949538755135732,0.720694005489,0.9014959802141904
0.01110170561507388,0.01351479844927645,0.682897031307,0.8199870604145708
0.005904464823027292,0.012920301250749644,0.387636989355,0.7862131263597952
0.0034373336958156285,0.00827624517017153,0.247476994991,0.5223800179771111
0.010490730677072867,0.006071710923760545,0.648186981678,0.39713839456108113
0.004704061870451335,0.012374357356780644,0.319440990686,0.7551975503096332
0.01675794141056708,0.007203610890923704,1.00423300266,0.46144267545980344
0.004622000585124013,0.017974497754294737,0.314779013395,1.07334669037593
0.005593239411563407,0.007130284057253114,0.369955986738,0.45727691042176294
0.012213145803887248,0.007998146016722432,0.746038973331,0.5065809486248015
0.013398214002946352,0.013913441798510381,0.813363790512,0.842634356687397
0.01972903941281273,0.014972373527084958,1.17302381992,0.9027932446653605
0.04927128888470219,0.020629357572303858,2.85134625435,1.2241717247752644
0.010834660996628123,0.04486389863104574,0.667725980282,2.6009583498324957
0.007098967735480585,0.01268168036830438,0.455497801304,0.7726568539874952
0.006200525972046041,0.009343607398670958,0.404456496239,0.5830178504298615
0.00414091308678663,0.00854079411726429,0.287447988987,0.5374092876112022
0.00919384971447607,0.0067004026237503875,0.574509978294,0.4328549497759066
0.009372390059006284,0.011215514008719804,0.584653019905,0.6893625910966884
0.008013143988418419,0.01137505084871246,0.507432997227,0.6984260260911198
0.01692188352310531,0.010160480419577166,1.01354670525,0.6294251600144628
0.008830381643159467,0.018120990171148137,0.553861021996,1.0816690596631053
0.00746194741548162,0.010890732807649227,0.476119011641,0.6709114715718689
0.006174202151171326,0.009667952191895614,0.402961015701,0.6014441772225276
0.015717278621378904,0.008517272155267772,0.945111989975,0.5360729832597638
0.008986917623581015,0.017044601190457136,0.562753975391,1.0205184090944708
0.004407939344660849,0.011030607387410556,0.302617996931,0.678857875431307
0.008231394587864984,0.0069390070998894375,0.519832015038,0.4464102900908218
0.00301366522845733,0.010355500828291094,0.22340799868100003,0.6405044492685779
0.001505684061808668,0.005693136945622861,0.137738198042,0.37563125776689543
0.004407569510195741,0.004345662509362564,0.302596986294,0.29907999249007655
0.00559137397699523,0.006938676629921774,0.36985000968,0.446391515787221
0.009323842596311296,0.007996479135564543,0.581894993782,0.506486251569133
0.0052487813565855685,0.01133167068828766,0.350387006998,0.6959615591750378
0.002478292849552608,0.007690351440959855,0.19299300015000004,0.4890948549476853
0.005489315925477292,0.005214748613985262,0.364051997662,0.34845357550810535
0.005329425729988644,0.007905283954565976,0.354968488216,0.5013053692423678
0.00854742522448175,0.0077624121761946125,0.537786006927,0.49318869176607294
0.019037972492495087,0.010637893747602252,1.13376367092,0.6565474514189414
0.0134333162777391,0.020011846538699474,0.815357983112,1.1890903535278767
0.015861018853735014,0.015003739580576813,0.9532780051229999,0.9045751790879576
0.012302389746768214,0.017173041977945495,0.751109004021,1.0278152486713854
