y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02042564849119769,1.06970095634,1.2125988240304204
0.011886131345787683,0.018000000743602453,0.727460980415,1.0747955387156913
0.012974232618910555,0.013591350520290453,0.789277017117,0.8243360541601937
0.01006102498986119,0.01438764932575279,0.623775005341,0.8695745235932316
0.011252591783822959,0.012255693585623987,0.691469013691,0.748456152046248
0.014144676356461522,0.013127710959463764,0.855771005154,0.7979962631715242
0.011567918423488135,0.015244208336475938,0.709383010864,0.9182364308551596
0.016939507578170407,0.013358474614187913,1.01454794407,0.8111061591915656
0.01872055694382191,0.017289533361166266,1.1157310009,1.0344332315728986
0.006443903807354338,0.018592948325719463,0.41828301549,1.1084814376332714
0.016723580903174273,0.009608596897117962,1.00228095055,0.5980721481926351
0.02053587658791362,0.017131513002570965,1.21886098385,1.025455949285051
0.019205762981750064,0.01992144310817095,1.14329600334,1.1839544512754152
0.010572264226977605,0.0189480338292006,0.652818977833,1.1286541725226824
0.01095664447037943,0.01262983081335912,0.674655973911,0.7697112329587836
0.009659317608085041,0.012911129563966886,0.600953638554,0.7856920743761365
0.010865131160250835,0.011961714416446384,0.669457018375,0.7317549243568894
0.01058967320105931,0.012844157912210481,0.653807997704,0.7818873530829743
0.01283579072433334,0.012642571121277152,0.781412005424,0.7704350215998864
0.020314844623316435,0.014286334201875214,1.20630395412,0.8638187179795599
0.013988983913359902,0.01975968657527711,0.846925973892,1.174764913480412
0.013667127203506449,0.01513026884433148,0.82864099741,0.9117634232388789
0.010491646607549697,0.01489472632644548,0.648239016533,0.8983820355958574
0.008980158833077845,0.012570832891350062,0.56237000227,0.7663595066054207
0.011725422793189996,0.011464689613134309,0.718330979347,0.703518486956936
0.018437459935611404,0.013473740118003315,1.09964799881,0.8176544987536339
0.015876737605595503,0.018385771094117667,0.954171001911,1.0967115080606689
0.011913467621307365,0.0165117726135717,0.729013979435,0.9902479263019145
0.010865007357507705,0.01361135586729243,0.669449985027,0.8254725763709997
0.014274070158899312,0.012844067310371384,0.863121986389,0.7818822059089481
0.010460437824143616,0.015338901847880173,0.646466016769,0.9236160565582024
0.013555828536112646,0.012547993549498296,0.822318017483,0.7650619825338734
0.015338583861645771,0.014813275272132399,0.923597991467,0.8937547260914915
0.013692668339215544,0.016117938699351235,0.830092012882,0.96787385846715
0.01786830934176323,0.014913417946754806,1.06731402874,0.8994439237818209
0.02629733947042419,0.01796925293610766,1.54617500305,1.0730487274182934
0.01109873015251055,0.0241825107255043,0.682727992535,1.426029631894231
0.010321309768621723,0.013015111299627952,0.63856202364,0.7915993726642034
0.0104596981552134,0.012446176276460446,0.646423995495,0.7592776493633573
0.011193454989756546,0.012547452241901192,0.688109397888,0.7650312303501233
0.011885040202963895,0.01308443322453492,0.727398991585,0.7955376151423174
0.01052326037279968,0.013590551995604714,0.650035023689,0.8242906892364497
0.014384032176329576,0.012593968608701515,0.869369029999,0.7676738680424035
0.006841274420939749,0.01541937470944998,0.440858006477,0.9281877940307974
0.007034951749357704,0.009899402314536279,0.451860994101,0.6145930721179222
0.012415009326500356,0.010041140063653807,0.757507026196,0.622645324346579
0.007798502029146964,0.013978396206826714,0.495238989592,0.8463244765205585
0.011140254432391248,0.010599924609472426,0.685087025166,0.654390389669128
0.011831922530470435,0.013045499771072137,0.724381327629,0.7933257697492101
0.014313711168222524,0.013551679199294042,0.865374028683,0.8220822898320879
0.012107673209730128,0.015367912096421467,0.740046977997,0.9252641555291888
0.013287534349268198,0.013753480209846793,0.807075977325,0.8335467913292944
0.013522648351384572,0.014616931102914078,0.820433020592,0.8826002327824364
0.018697338683310777,0.01478899321115461,1.11441195011,0.8923752398160134
0.018595123780052625,0.01857595664161192,1.1086050272,1.1075161243905012
0.00744489043987571,0.01850115330540103,0.475149989128,1.1032664778816121
0.017374636455174175,0.010341143103476941,1.03926801682,0.6396887736821303
0.015729212996117497,0.01760797118817646,0.945789992809,1.0525239781679028
0.012947353784038263,0.016403810539447408,0.787750005722,0.9841145013153436
0.005249977941580947,0.014367978744870549,0.350454986095,0.8684570197543873
0.015570464303927216,0.008734853097519828,0.936771333218,0.5484339572280298
0.016451186537240176,0.01628763441036611,0.986805975437,0.9775144282922007
0.010470259158827773,0.01693216822321466,0.647023975849,1.0141309885470904
0.017207574093864416,0.012555181039551137,1.02977705002,0.7654703104716089
0.019982918973433385,0.017485710915135066,1.18744695187,1.0455782593159868
0.015502003484513274,0.019516775363763124,0.932882010937,1.1609649035574567
0.01233280640242299,0.0162375331283744,0.752837002277,0.9746681282621233
0.01038189652364467,0.013918238120566565,0.642004013062,0.8429068401662635
0.0031426194262370445,0.01249051512785536,0.23073400557,0.7617965803974938
0.0073806373400167056,0.007192637212013983,0.471499711275,0.46081925064173257
0.014523159182687017,0.01029412113233437,0.877272963524,0.6370174121409319
0.012945258579955536,0.015521191214683925,0.787630975246,0.9339720835816656
0.00390810569767839,0.01436644542389255,0.274221986532,0.8683699103756987
0.006108474959309352,0.00775283856330653,0.399226993322,0.49264480598974075
0.01654879555877404,0.009363121960534878,0.992351233959,0.5841264906844046
0.01250683948770835,0.01700360086387933,0.762723982334,1.0181891427337637
0.011756314725499074,0.014045599737859694,0.720085978508,0.8501423710892468
0.010108604063275864,0.013496347580565638,0.626478016376,0.8189388495489242
0.011877823971795737,0.012290513101289443,0.726989030838,0.7504342808394847
0.01545306887594609,0.013585270983256804,0.9301019907,0.8239906700551604
0.011178679446947885,0.016201721599328034,0.687269985676,0.9726336422739473
0.014329223232450443,0.013073620125258941,0.866255283356,0.7949233130013155
0.013782647754316113,0.015379264199869987,0.835203826427,0.9259090789942672
0.015631696302058753,0.014979267057063381,0.940249979496,0.9031848724601975
0.017094584154979327,0.0163324454662601,1.0233579874,0.9800601856993657
0.011970657145080615,0.01740302214747539,0.732262969017,1.0408806341750625
0.015452593599309391,0.013653208542765272,0.930074989796,0.8278502654584143
0.014400296499601957,0.016201373780400305,0.870293021202,0.9726138823599272
0.008065405533442505,0.015431277334245446,0.510402023792,0.9288639931212507
0.0171378857386813,0.010795251043595864,1.0258179903,0.665487064508954
0.007092387829435159,0.017434711292804266,0.455123990774,1.042680923742855
0.012010649628297397,0.010083173174988068,0.734534978867,0.625033264161667
0.011425498054288306,0.013682476008395185,0.701291978359,0.8295129771693939
0.016936658016608697,0.013254247946442336,1.0143860578499997,0.8051849460859173
0.018862065579273123,0.017287447983156207,1.12377023697,1.0343147593251478
0.007574918469089729,0.018696507764675914,0.482537001371,1.1143647448561347
0.0073354398956606,0.010436300757362042,0.468932002783,0.6450947677475131
0.014492297676481497,0.010261044550365651,0.875519692898,0.6351383010182264
0.0192432374429981,0.015498606018679422,1.14542496204,0.9326889977700579
0.033296212883666486,0.01897545854550621,1.9437874555599999,1.1302121959452853
