y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.014456249024137807,0.418271005154,0.8734717357166435
0.01028937915227474,0.013227352818604793,0.636748015881,0.8036570090725371
0.009697485574569736,0.012203324726730275,0.603121995926,0.7454810288813568
0.013285827340239718,0.010810578157497225,0.806979000568,0.6663578119833532
0.009950342188654473,0.01121997163191793,0.61748701334,0.6896158327811028
0.012344247664553172,0.009881997099494805,0.753486990929,0.6136042658014642
0.008151832439282237,0.01302059439837247,0.51531201601,0.7919108725600348
0.026202294634552627,0.011020544663201487,1.54077541828,0.6782862027898031
0.03582205536409461,0.015296370938799458,2.08728289604,0.921199836394102
0.02517519559008195,0.020489933212377937,1.48242497444,1.2162508983198392
0.024743852139399728,0.023535893327147256,1.45791995525,1.389294701225257
0.014800483625646376,0.02071216850734195,0.893028020859,1.2288762903576114
0.022638353550475426,0.01738716579861435,1.33830463886,1.039979820374578
0.02184250963963664,0.01311570508159568,1.29309201241,0.7973141981788022
0.033270245782542805,0.010775288803964528,1.9423122406,0.6643529912676249
0.012464752849608497,0.01688934203881201,0.760333001614,1.0116979935196673
0.022800283343802765,0.014285997772165465,1.34750401974,0.8637996050975156
0.01681157527753333,0.016235747180876087,1.0072799921,0.9745666669378601
0.02323527372947944,0.011580074895086861,1.37221622467,0.7100736312254274
0.0257384078488825,0.014888278069346256,1.51442158222,0.8980157041638891
0.028155996370231702,0.012578131609756932,1.65176701546,0.7667741535285161
0.01304054052956322,0.019043426329044127,0.793044030666,1.1340735084035227
0.015831464620571535,0.013703786257751954,0.9515990018840002,0.8307236320862713
0.007421549950403331,0.013001321561917717,0.473823994398,0.79081596494889
0.016935583660697785,0.008877926458338986,1.0143250227,0.55656208678907
0.0074472316756804165,0.010122134324125481,0.475282996893,0.6272466829715891
0.022993363166622774,0.0081452920143332,1.35847306252,0.5149404484374926
0.04262743767761587,0.014338372247453185,2.47390294075,0.8667750473349296
0.017342512790367706,0.021269379158041085,1.0374430418,1.260531941247079
0.007200818050183901,0.024135963064796734,0.461284011602,1.423385216366223
0.007443077464093414,0.016557940770297735,0.475046992302,0.9928707818587776
0.0077349350902502405,0.012586266103450289,0.491627693176,0.7672362816163343
0.01782287793116436,0.009943711903174196,1.06473302841,0.6171103407078494
0.016619411385278164,0.008326355917530864,0.99636298418,0.5252268557434515
0.00928640590535319,0.012795540434699798,0.579768180847,0.7791253493537317
0.002433303141993522,0.014467768019152866,0.190437093377,0.8741261404455134
0.008675060608287237,0.01108025563886908,0.5450370907779999,0.681678438379039
0.006819165663859148,0.010234015393830093,0.4396019876,0.6336027497109195
0.004978604423783458,0.008527118757160418,0.335038006306,0.5366323777931779
0.0069769522618614395,0.009302076528033526,0.448565989733,0.5806584433718941
0.014274862286633013,0.010014108507372638,0.863166987896,0.6211096367075111
0.005894237981899402,0.013410228127504614,0.38705599308,0.8140463240067954
0.012801431266016973,0.011881458385041982,0.779460012913,0.7271955052059377
0.005699979410108531,0.012957668620959067,0.376019984484,0.7883360011191395
0.01869278316193785,0.011633112751636726,1.11415314674,0.7130867607640706
0.004400898325857249,0.014120646917957252,0.30221799016,0.8544058705941945
0.005449728424122016,0.010712351734478737,0.361802995205,0.6607774783136844
0.0022882236367275342,0.012376243576244145,0.18219499290000002,0.755304708176703
0.004789697173157194,0.007935745038093717,0.3243060112,0.5030358914867994
0.006707234868053224,0.010668337403998557,0.433243095875,0.658276983611966
