y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.012399431349729512,0.418271005154,0.7566220269706562
0.01028937915227474,0.005098474651875157,0.636748015881,0.3418479445003806
0.009697485574569736,0.0069823013606917506,0.603121995926,0.44886987697013936
0.013285827340239718,0.011297863268905667,0.806979000568,0.6940409285049538
0.009950342188654473,0.008440384531790718,0.61748701334,0.5317049264692904
0.012344247664553172,0.007451413138354707,0.753486990929,0.47552054964339807
0.008151832439282237,0.006980129954787334,0.51531201601,0.44874651739838084
0.026202294634552627,0.006932673882930035,1.54077541828,0.4460504941952793
0.03582205536409461,0.01463074092564473,2.08728289604,0.8833847815462809
0.02517519559008195,0.02368671148719756,1.48242497444,1.3978628199723664
0.024743852139399728,0.015687022100355524,1.45791995525,0.9433930891150754
0.014800483625646376,0.01809939642619504,0.893028020859,1.0804422990999796
0.022638353550475426,0.01979238157871807,1.33830463886,1.1766223467750887
0.02184250963963664,0.020605646513534664,1.29309201241,1.2228246776617977
0.033270245782542805,0.02165896977234813,1.9423122406,1.282664943300868
0.012464752849608497,0.021606002843292144,0.760333001614,1.2796558432185567
0.022800283343802765,0.014611432745266967,1.34750401974,0.8822878660142779
0.01681157527753333,0.01547515530288543,1.0072799921,0.9313567409810835
0.02323527372947944,0.021037883451628686,1.37221622467,1.247380456695578
0.0257384078488825,0.016165717812689356,1.51442158222,0.9705882339546648
0.028155996370231702,0.02089249750061703,1.65176701546,1.2391209467531823
0.01304054052956322,0.01889518673048937,0.793044030666,1.1256518801127564
0.015831464620571535,0.013442506567810403,0.9515990018840002,0.8158800919656356
0.007421549950403331,0.013975397598676692,0.473823994398,0.8461541228264353
0.016935583660697785,0.014621203838119351,1.0143250227,0.8828429708094852
0.0074472316756804165,0.01307837469608561,0.475282996893,0.7951934245543331
0.022993363166622774,0.010371276032695803,1.35847306252,0.641400653177672
0.04262743767761587,0.011713439873827863,2.47390294075,0.717650218648172
0.017342512790367706,0.02889133949447295,1.0374430418,1.693542536433522
0.007200818050183901,0.014062250467141907,0.461284011602,0.8510883143739838
0.007443077464093414,0.008138605699135465,0.475046992302,0.5145605927054264
0.0077349350902502405,0.01907005230823397,0.491627693176,1.1355861548340358
0.01782287793116436,0.015106181169471239,1.06473302841,0.9103949802179889
0.016619411385278164,0.01462028807281543,0.99636298418,0.8827909453381104
0.00928640590535319,0.01047386143203341,0.579768180847,0.6472286243115931
0.002433303141993522,0.005141805464112886,0.190437093377,0.3443096079004495
0.008675060608287237,0.004958667272095124,0.5450370907779999,0.3339053583338473
0.006819165663859148,0.008777465007149016,0.4396019876,0.5508547791079824
0.004978604423783458,0.007496975231514019,0.335038006306,0.4781089741701636
0.0069769522618614395,0.0025541590637050138,0.448565989733,0.19730302973486324
0.014274862286633013,0.00425666827206303,0.863166987896,0.2940241478044199
0.005894237981899402,0.008111778737727365,0.38705599308,0.5130365282897615
0.012801431266016973,0.003967000277485061,0.779460012913,0.27756784191954986
0.005699979410108531,0.0056733436693300054,0.376019984484,0.37450678348863237
0.01869278316193785,0.006817558959658937,1.11415314674,0.4395107092527884
0.004400898325857249,0.00931000618885322,0.30221799016,0.581108934715276
0.005449728424122016,0.0069280244317578565,0.361802995205,0.4457863545867678
0.0022882236367275342,0.0022167654744909837,0.18219499290000002,0.17813538880929392
0.004789697173157194,0.006915655878133892,0.3243060112,0.44508368564991846
0.006707234868053224,0.004042127556102532,0.433243095875,0.28183589189527536
0.006326285429515612,0.005076117331829416,0.411601006985,0.3405778045321225
0.005854421760229234,0.0024888815191667912,0.384793996811,0.19359455223496097
0.008351142267983176,0.002481687196039556,0.526634991169,0.19318583610396806
0.00253387451141185,0.004394280942890044,0.19615064561400003,0.30184205053151497
0.007672093656440414,0.0021610320451934395,0.488057613373,0.17496912129717399
0.019466646839872828,0.003415060154938615,1.15811705589,0.24621161459457297
0.007386574625882274,0.011719082983744883,0.47183701396,0.7179708089262652
0.004189055567620112,0.004932175255287302,0.29018300771699995,0.33240032242978823
0.016287714455586792,0.0017506381161125073,0.977518975735,0.15165426374762292
0.0036004186316144202,0.01292557315618878,0.25674200058,0.7865126281691992
0.015825901890481518,0.006073891676370041,0.9512829780580001,0.3972622851277742
0.006336565254011609,0.006912178249907169,0.412185013294,0.4448861183835169
0.0038194435227877697,0.008634563110660548,0.269185006618,0.5427363905936818
0.008768597778541313,0.0018439732496100258,0.550351023674,0.15695671874917788
0.007097105448423366,0.008200357871966796,0.455392003059,0.5180687905877928
0.008332132251626809,0.00577872520234432,0.5255550146099999,0.38049360555513895
0.013372659227940958,0.004032239903344975,0.811912000179,0.2812741652243713
0.01176701736784589,0.007595297693200637,0.720694005489,0.4836947638851294
0.01110170561507388,0.007007167781265505,0.682897031307,0.45028256125312244
0.005904464823027292,0.005952962189903793,0.387636989355,0.39039216948835664
0.0034373336958156285,0.005472872301942461,0.247476994991,0.3631178202457512
0.010490730677072867,0.004104111174774355,0.648186981678,0.2853572384292643
0.004704061870451335,0.007673786703958546,0.319440990686,0.4881537969637229
0.01675794141056708,0.004377945994727933,1.00423300266,0.3009140470634037
0.004622000585124013,0.0073118424263727,0.314779013395,0.4675914087927103
0.005593239411563407,0.005786799649763891,0.369955986738,0.3809523223587725
0.012213145803887248,0.0019493290347188663,0.746038973331,0.16294207805343142
0.013398214002946352,0.010220925321976576,0.813363790512,0.6328590906581124
0.01972903941281273,0.00839501015932273,1.17302381992,0.5291271665281028
0.04927128888470219,0.010111161790067297,2.85134625435,0.6266233231935898
0.010834660996628123,0.03005051022695035,0.667725980282,1.759396094657064
0.007098967735480585,0.014730223898890199,0.455497801304,0.8890365009930529
0.006200525972046041,0.00678121230216952,0.404456496239,0.4374458221243023
0.00414091308678663,0.022655615994364137,0.287447988987,1.3392853342156155
0.00919384971447607,0.01308816424481049,0.574509978294,0.7957495778446757
0.009372390059006284,0.01170039769649342,0.584653019905,0.7169092805271586
0.008013143988418419,0.005781204333928119,0.507432997227,0.3806344473065077
0.01692188352310531,0.003545619759439539,1.01354670525,0.25362882611980603
0.008830381643159467,0.009209273279614488,0.553861021996,0.5753862052521174
0.00746194741548162,0.006951567745801052,0.476119011641,0.44712387196766745
0.006174202151171326,0.0037452975740144,0.402961015701,0.2649727068956361
0.015717278621378904,0.007015407848878302,0.945111989975,0.4507506870926573
0.008986917623581015,0.009816238625171086,0.562753975391,0.6098684662369659
0.004407939344660849,0.006969634801893804,0.302617996931,0.4481502780845552
0.008231394587864984,0.001959881262442037,0.519832015038,0.16354155984095958
0.00301366522845733,0.007094244879434192,0.22340799868100003,0.45522949149689523
0.001505684061808668,0.0046528584068779855,0.137738198042,0.3165320747039099
0.004407569510195741,0.0014246027572077657,0.302596986294,0.13313189435974207
0.00559137397699523,0.003502685149658763,0.36985000968,0.2511896713466687
