y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.018972546,1.06970095634,1.1300467
0.011886131345787683,0.017354459,0.727460980415,1.0381217
0.012974232618910555,0.015705258,0.789277017117,0.94442904
0.01006102498986119,0.015720189,0.623775005341,0.9452773
0.011252591783822959,0.015680134,0.691469013691,0.94300175
0.014144676356461522,0.015696526,0.855771005154,0.94393295
0.011567918423488135,0.015736341,0.709383010864,0.94619495
0.016939507578170407,0.015700817,1.01454794407,0.94417673
0.01872055694382191,0.016906738,1.1157310009,1.0126863
0.006443903807354338,0.017737001,0.41828301549,1.0598543
0.016723580903174273,0.015630513,1.00228095055,0.94018275
0.02053587658791362,0.016808718,1.21886098385,1.0071176
0.019205762981750064,0.018624455,1.14329600334,1.1102713
0.010572264226977605,0.017970055,0.652818977833,1.0730942
0.01095664447037943,0.015687168,0.674655973911,0.94340134
0.009659317608085041,0.015692443,0.600953638554,0.943701
0.010865131160250835,0.015674591,0.669457018375,0.94268686
0.01058967320105931,0.015691191,0.653807997704,0.9436299
0.01283579072433334,0.015687376,0.781412005424,0.9434132
0.020314844623316435,0.015718311,1.20630395412,0.9451706
0.013988983913359902,0.018514097,0.846925973892,1.1040018
0.013667127203506449,0.015734226,0.82864099741,0.9460747
0.010491646607549697,0.015729725,0.648239016533,0.9458191
0.008980158833077845,0.015686035,0.56237000227,0.94333696
0.011725422793189996,0.015665263,0.718330979347,0.9421569
0.018437459935611404,0.015703022,1.09964799881,0.944302
0.015876737605595503,0.017602414,0.954171001911,1.0522082
0.011913467621307365,0.016429663,0.729013979435,0.9855831
0.010865007357507705,0.015705615,0.669449985027,0.94444937
0.014274070158899312,0.015691191,0.863121986389,0.9436299
0.010460437824143616,0.0157381,0.646466016769,0.94629484
0.013555828536112646,0.015685588,0.822318017483,0.9433116
0.015338583861645771,0.015728235,0.923597991467,0.94573444
0.013692668339215544,0.016193092,0.830092012882,0.97214335
0.01786830934176323,0.015730083,1.06731402874,0.9458394
0.02629733947042419,0.017334819,1.54617500305,1.0370059
0.01109873015251055,0.021739185,0.682727992535,1.287222
0.010321309768621723,0.01569438,0.63856202364,0.94381106
0.0104596981552134,0.01568371,0.646423995495,0.94320494
0.011193454989756546,0.015685618,0.688109397888,0.9433133
0.011885040202963895,0.015695691,0.727398991585,0.94388556
0.01052326037279968,0.015705258,0.650035023689,0.94442904
0.014384032176329576,0.015686452,0.869369029999,0.9433607
0.006841274420939749,0.01578173,0.440858006477,0.9487735
0.007034951749357704,0.015635937,0.451860994101,0.9404909
0.012415009326500356,0.01563865,0.757507026196,0.940645
0.007798502029146964,0.01571253,0.495238989592,0.94484216
0.011140254432391248,0.01564902,0.685087025166,0.9412342
0.011831922530470435,0.015694976,0.724381327629,0.9438449
0.014313711168222524,0.015704453,0.865374028683,0.9443833
0.012107673209730128,0.015751868,0.740046977997,0.94707704
0.013287534349268198,0.015708268,0.807075977325,0.94460005
0.013522648351384572,0.01572454,0.820433020592,0.94552445
0.018697338683310777,0.015727729,1.11441195011,0.94570565
0.018595123780052625,0.017725915,1.1086050272,1.0592244
0.00744489043987571,0.017677218,0.475149989128,1.0564579
0.017374636455174175,0.015644252,1.03926801682,0.94096327
0.015729212996117497,0.017105997,0.945789992809,1.0240064
0.012947353784038263,0.016364396,0.787750005722,0.98187524
0.005249977941580947,0.015719831,0.350454986095,0.94525695
0.015570464303927216,0.015614152,0.936771333218,0.9392532
0.016451186537240176,0.016294599,0.986805975437,0.97791004
0.010470259158827773,0.016685814,0.647023975849,1.0001353
0.017207574093864416,0.015685767,1.02977705002,0.94332176
0.019982918973433385,0.017029256,1.18744695187,1.0196466
0.015502003484513274,0.018349558,0.932882010937,1.0946542
0.01233280640242299,0.016264498,0.752837002277,0.9762
0.01038189652364467,0.015711367,0.642004013062,0.9447761
0.0031426194262370445,0.015684515,0.23073400557,0.94325066
0.0073806373400167056,0.015585363,0.471499711275,0.9376177
0.014523159182687017,0.015643358,0.877272963524,0.9409125
0.012945258579955536,0.015841097,0.787630975246,0.9521462
0.00390810569767839,0.015719831,0.274221986532,0.94525695
0.006108474959309352,0.0155958235,0.399226993322,0.938212
0.01654879555877404,0.015625954,0.992351233959,0.9399237
0.01250683948770835,0.016729742,0.762723982334,1.002631
0.011756314725499074,0.01571381,0.720085978508,0.94491494
0.010108604063275864,0.01570344,0.626478016376,0.94432575
0.011877823971795737,0.01568076,0.726989030838,0.94303733
0.01545306887594609,0.015705109,0.9301019907,0.9444206
