y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013338387,0.739128828049,0.80996495
0.00890883481289391,0.013908923,0.558318018913,0.8423776
0.008570572141035635,0.012496442,0.539101004601,0.76213324
0.01596503729024259,0.012354881,0.9591873884200001,0.754091
0.02039164429204314,0.015841603,1.21066701412,0.95217496
0.006443692398428929,0.018397808,0.418271005154,1.0973953
0.01028937915227474,0.011500567,0.636748015881,0.7055567
0.009697485574569736,0.013090879,0.603121995926,0.79590374
0.013285827340239718,0.012832612,0.806979000568,0.7812314
0.009950342188654473,0.014478654,0.61748701334,0.87474453
0.012344247664553172,0.012942314,0.753486990929,0.78746367
0.008151832439282237,0.014027625,0.51531201601,0.8491212
0.026202294634552627,0.012181938,1.54077541828,0.744266
0.03582205536409461,0.022842437,2.08728289604,1.3498988
0.02517519559008195,0.032601,1.48242497444,1.9042916
0.024743852139399728,0.021986842,1.45791995525,1.3012916
0.014800483625646376,0.021636963,0.893028020859,1.2814146
0.022638353550475426,0.015234351,1.33830463886,0.9176764
0.02184250963963664,0.020005673,1.29309201241,1.1887397
0.033270245782542805,0.019420922,1.9423122406,1.1555194
0.012464752849608497,0.02967599,0.760333001614,1.7381192
0.022800283343802765,0.014084488,1.34750401974,0.8523516
0.01681157527753333,0.02012667,1.0072799921,1.1956136
0.02323527372947944,0.016297996,1.37221622467,0.97810304
0.0257384078488825,0.02045545,1.51442158222,1.2142918
0.028155996370231702,0.022452116,1.65176701546,1.3277242
0.01304054052956322,0.0245606,0.793044030666,1.4475092
0.015831464620571535,0.014359802,0.9515990018840002,0.86799246
0.007421549950403331,0.015770853,0.473823994398,0.9481555
0.016935583660697785,0.011885881,1.0143250227,0.72744673
0.0074472316756804165,0.016365945,0.475282996893,0.98196334
0.022993363166622774,0.011896133,1.35847306252,0.7280292
0.04262743767761587,0.020272017,2.47390294075,1.2038708
0.017342512790367706,0.04182583,1.0374430418,2.4283628
0.007200818050183901,0.016590834,0.461284011602,0.9947394
0.007443077464093414,0.011797756,0.475046992302,0.72244024
0.0077349350902502405,0.011894494,0.491627693176,0.727936
0.01782287793116436,0.012012005,1.06473302841,0.7346119
0.016619411385278164,0.016860157,0.99636298418,1.0100399
0.00928640590535319,0.01619336,0.579768180847,0.9721586
0.002433303141993522,0.012656301,0.190437093377,0.771215
0.008675060608287237,0.010045588,0.5450370907779999,0.622898
0.006819165663859148,0.012398452,0.4396019876,0.75656635
0.004978604423783458,0.011647046,0.335038006306,0.7138783
0.0069769522618614395,0.010946333,0.448565989733,0.6740702
0.014274862286633013,0.011709124,0.863166987896,0.717405
0.005894237981899402,0.014967769,0.38705599308,0.9025316
0.012801431266016973,0.011289477,0.779460012913,0.6935645
0.005699979410108531,0.014244854,0.376019984484,0.8614622
0.01869278316193785,0.011215866,1.11415314674,0.68938255
0.004400898325857249,0.017358929,0.30221799016,1.0383756
0.005449728424122016,0.010735095,0.361802995205,0.6620695
0.0022882236367275342,0.011121631,0.18219499290000002,0.684029
0.004789697173157194,0.009996414,0.3243060112,0.6201044
0.006707234868053224,0.010876775,0.433243095875,0.67011845
0.006326285429515612,0.011603236,0.411601006985,0.7113894
0.005854421760229234,0.011455208,0.384793996811,0.7029798
0.008351142267983176,0.011274368,0.526634991169,0.6927061
0.00253387451141185,0.012263894,0.19615064561400003,0.748922
0.007672093656440414,0.010079771,0.488057613373,0.62483996
0.019466646839872828,0.0119865835,1.15811705589,0.7331677
0.007386574625882274,0.017814815,0.47183701396,1.0642749
0.004189055567620112,0.011871874,0.29018300771699995,0.726651
0.016287714455586792,0.010658652,0.977518975735,0.6577267
0.0036004186316144202,0.016014129,0.25674200058,0.9619763
0.015825901890481518,0.010449141,0.9512829780580001,0.6458242
0.006336565254011609,0.015767872,0.412185013294,0.94798625
0.0038194435227877697,0.011459202,0.269185006618,0.70320666
0.008768597778541313,0.010526538,0.550351023674,0.65022117
0.007097105448423366,0.012437552,0.455392003059,0.7587877
0.008332132251626809,0.011756629,0.5255550146099999,0.7201038
0.013372659227940958,0.012256056,0.811912000179,0.74847674
0.01176701736784589,0.014520943,0.720694005489,0.877147
0.01110170561507388,0.013758004,0.682897031307,0.8338038
0.005904464823027292,0.013453573,0.387636989355,0.81650877
0.0034373336958156285,0.011293441,0.247476994991,0.69378966
0.010490730677072867,0.010391742,0.648186981678,0.64256334
0.004704061870451335,0.013179839,0.319440990686,0.8009577
0.01675794141056708,0.010845453,1.00423300266,0.668339
0.004622000585124013,0.0162687,0.314779013395,0.97643876
0.005593239411563407,0.010815471,0.369955986738,0.66663575
0.012213145803887248,0.011175573,0.746038973331,0.6870935
0.013398214002946352,0.0139659345,0.813363790512,0.84561646
0.01972903941281273,0.01453343,1.17302381992,0.87785643
0.04927128888470219,0.017972022,2.85134625435,1.0732061
0.010834660996628123,0.048602104,0.667725980282,2.8133292
0.007098967735480585,0.013333261,0.455497801304,0.8096737
0.006200525972046041,0.011757374,0.404456496239,0.7201461
0.00414091308678663,0.01140669,0.287447988987,0.70022345
0.00919384971447607,0.010641396,0.574509978294,0.6567464
0.009372390059006284,0.012616903,0.584653019905,0.76897675
0.008013143988418419,0.012692958,0.507432997227,0.77329755
0.01692188352310531,0.0121251345,1.01354670525,0.7410389
0.008830381643159467,0.016358435,0.553861021996,0.9815366
