y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.015111187627661175,0.175216123462,0.1630255005586053
0.02130742359529464,0.017722815126697825,0.19711260497599997,0.17739274217497036
0.01901687579575669,0.020043962334142965,0.184511706233,0.1901619762134451
0.021555728433190865,0.02013511309869787,0.198478594422,0.1906634202587233
0.02443185526308806,0.020461108489319927,0.214300915599,0.19245680562651257
0.018944927796264607,0.01866589781523065,0.184115901589,0.18258088514534432
0.023723559414925422,0.0166289373792915,0.210404396057,0.17137503639512658
0.022420537318861167,0.016567444747124353,0.20323613286,0.17103674944405964
0.023442205953344734,0.013978687001016014,0.208856597543,0.1567953202822459
0.021113322183848034,0.013905673165665381,0.196044802666,0.15639365219818455
0.020027753042784868,0.015332603069004528,0.190072804689,0.16424356444579727
0.015632846796491698,0.013031017367533097,0.16589528322200003,0.15158194333558583
0.019515343627353174,0.015099191919052072,0.187253907323,0.16295950904794382
0.019151673333302567,0.016196001507078898,0.18525326252000002,0.16899334364500634
0.01818262625544808,0.018572471564907937,0.179922282696,0.18206692306147418
0.022064305064422318,0.02069073383770015,0.201276406646,0.1937200343460132
0.021443613395003867,0.021425637527600853,0.197861820459,0.19776293054061075
0.02093781045385365,0.01854881154892019,0.195079267025,0.1819367631644489
0.01658482918065366,0.01845161418944408,0.171132385731,0.1814020552290404
0.014993630454002184,0.017965025319143128,0.162378787994,0.17872520339238807
0.015975625029772265,0.01712403042933242,0.16778099536900004,0.1740986719347067
0.02291969044693031,0.01906455512672978,0.20598210394399996,0.18477400262421573
0.02471309766883575,0.021290037162356893,0.215848103166,0.1970169576897942
0.024398199894755127,0.02359439131502861,0.21411576867099996,0.20969380876955995
0.01763039380361126,0.022315536159682407,0.176884308457,0.20265849419427293
0.021242669853984965,0.018133909759560866,0.19675637781600003,0.1796542805910396
0.018816723189738944,0.013085977910878403,0.183410614729,0.1518842955683985
0.018301656557545298,0.013541348444311322,0.180577099323,0.15438940722050704
0.020231651755403673,0.016642340155951566,0.191194504499,0.1714487685528238
0.02205217829704622,0.019317399154326623,0.201209694147,0.18616496333246324
0.023045552043990822,0.017814242536445705,0.20667450129999998,0.17789570811735333
0.02946834523956972,0.01882513535449937,0.24200795590899998,0.18345689223361134
0.025392868391473117,0.018020849871337345,0.219587698579,0.17903230876242862
0.023767735302398302,0.015004460401159773,0.210647419095,0.16243836634794323
0.02082833096284703,0.012486113944715552,0.194476991892,0.14858428798998552
0.016463231048227698,0.010158369214192779,0.170463442802,0.1357787592624095
0.017973613551935132,0.010170488082966615,0.178772449493,0.13584542830914564
0.01730063078527969,0.013778561801595871,0.17507019639,0.1556943795490621
0.01812412956864381,0.016958746599424427,0.179600477219,0.1731894026302434
0.016175707210104338,0.020492809240178936,0.16888169944300002,0.19263119969579678
0.015292381777319734,0.02270754558769295,0.164022296667,0.20481503993833405
0.018182897123581735,0.02237048905478878,0.179923772812,0.2029608043521355
0.0176399094020408,0.022742533927611167,0.176936656237,0.20500751988945498
0.01786384152339507,0.023000673869970737,0.178168565035,0.20642761480118432
0.015747039393496483,0.02400990764354616,0.166523486376,0.21197967208259322
0.019205340440971167,0.023404021425546987,0.185548499227,0.2086465345316864
0.016972471306350247,0.021739645933509636,0.17326490581,0.19949037239015677
0.019288361530479508,0.022161344279946097,0.186005219817,0.20181024459042618
0.018778438684718325,0.02237383468307697,0.183200001717,0.2029792095228548
0.020945513944112773,0.022142805744756026,0.195121645927,0.20170825929030683
0.02343343795111676,0.020257734863074032,0.20880836248399998,0.19133799445311633
0.01953739229517751,0.02014583664464287,0.187375202775,0.19072241327194317
0.022303497897619005,0.018208499675291926,0.202592268586,0.18006461910288624
0.021577896283168523,0.01713036049157968,0.19860054552600004,0.1741334952522689
0.019358050489453354,0.014877758662750321,0.186388596892,0.1617413471560357
0.01667308344302768,0.015080659449218218,0.171617895365,0.16285755711492533
0.019750679298115793,0.01716186963607014,0.18854855001,0.17430683524512253
0.02387127194619631,0.016452212476737785,0.211217001081,0.17040282677658244
0.018800955954472058,0.01790750219408122,0.18332387507000003,0.17840875373155488
0.023594116940869003,0.01978159785710665,0.20969229936599998,0.1887186410385312
0.025423985725197402,0.01938754332624904,0.219758883119,0.18655084465220007
0.027840530555680906,0.015476971977267277,0.23305292427499996,0.16503777533064468
0.024587639665323468,0.014262484720505623,0.215157926083,0.15835656529424882
0.02198848906770539,0.014770916522182657,0.200859323144,0.16115358077322978
0.009327447859417312,0.010423956188037157,0.131207644939,0.1372398222297695
0.01092517721717832,0.013090342932643776,0.139997169375,0.1519083086875692
0.016103547933555264,0.015756236002858807,0.168484732509,0.16657407931423818
0.023599279687867236,0.02049016923982328,0.20972070097899997,0.19261667636772223
0.01597608008825861,0.026462843431679265,0.167783498764,0.22547390935438516
0.016339262819632286,0.03127504358476607,0.169781461358,0.2519470730544956
0.017797289217539793,0.02664781357260371,0.177802443504,0.22649147817208787
0.02163743310370781,0.020877210196843635,0.198928073049,0.19474588926159467
0.021260828855184655,0.019325433277737617,0.196856275201,0.18620916113336097
0.017544211682750516,0.022790046609320606,0.176410198212,0.2052688994997603
0.0177535819319963,0.021176754959348124,0.17756199836700004,0.19639376284977145
0.019087417989460606,0.018891411524899152,0.18489977717400002,0.18382149467170492
0.01731959155627133,0.01735691372922388,0.175174504519,0.17537982349219
0.018598246352916358,0.019446507981387588,0.18220871686900003,0.18687522454462868
0.0188036619273381,0.021476824338348636,0.18333876133,0.1980445224896371
0.023518189888319073,0.020839464153428303,0.209274604917,0.19453823846682783
0.02372094282849258,0.02021908892560609,0.21039000153499998,0.19112539310728976
0.019563322503669746,0.019985688865970744,0.187517851591,0.18984139872015302
0.019872407447122296,0.018140764224595544,0.18921820819399998,0.17969198878462406
0.02417936551201793,0.01610392904543734,0.21291190385799996,0.16848682910451168
0.019049138901744492,0.013366371844884765,0.184689193964,0.15342681547183745
0.020625215059090853,0.01531141312517648,0.19335959851700002,0.1641269930576774
0.014516141361138471,0.017310269260205517,0.159751996398,0.17512322014554083
0.0169601088838651,0.017037054095069174,0.173196896911,0.17362019251536887
0.017542172045427816,0.017419720013700627,0.176398977637,0.17572533718602135
0.02007323993212642,0.02063210215681244,0.190323039889,0.19339748623147615
0.021434875188314224,0.021825922137187374,0.197813749313,0.19996500020918456
0.016829994656779066,0.02374516762568402,0.172481104732,0.21052326844020958
0.01772348035395498,0.02130680992278278,0.177396401763,0.19710922900402295
0.019328271244483816,0.01995067001132134,0.186224773526,0.1896487508995653
0.022546558728222324,0.0184423387304854,0.203929409385,0.1813510285186802
0.02734483370533163,0.01921602870673234,0.23032596707299996,0.18560729815475954
0.036262913104354325,0.020991918661490087,0.279386639595,0.19537693033756195
0.03985355762389496,0.02099137189707412,0.299139708281,0.19537392244440938
0.03118865327223328,0.021271659287876003,0.251471817493,0.19691585622599064
0.019847511954878803,0.01683307105837051,0.189081251621,0.17249802881669035
0.03698745291567,0.010565530311028696,0.2833725214,0.13801865827449436
0.03285935721977834,0.008974074429494053,0.260662794113,0.12926364586164923
0.0373952611756984,0.010200389085507248,0.285615980625,0.1360099214951882
0.02461240243197061,0.016191576605443573,0.215294152498,0.16896900111110869
0.01622663313188228,0.014354870045573013,0.16916185617399998,0.15886480097776007
0.015954478352963857,0.007400416120683876,0.167664662004,0.12060654252182912
0.02159182161490844,0.008056946624417919,0.198677152395,0.12421828745066765
0.018314354856727028,0.01094611899060605,0.180646955967,0.14011237551324995
0.01865006343110123,0.018455679057774458,0.182493776083,0.18142441712615734
0.01949769114957795,0.0226236655526223,0.187156796455,0.20435359406556175
0.023635689785352083,0.02048885225907127,0.209921002388,0.19260943131433111
0.020728082658511487,0.01786439943635554,0.193925499916,0.17817163425919336
0.01569528190638826,0.019178453865115522,0.166238754988,0.18540058918558053
0.015641522703634204,0.018732444568604237,0.165943011642,0.1829469761306995
0.018632619521912527,0.0178417420179714,0.182397812605,0.17804698991215376
0.01973031543017002,0.017711237271505923,0.18843652308,0.17732904938455418
0.0247104973344982,0.021290834750630542,0.215833798051,0.19702134543017527
0.02463106253929027,0.023406732939223244,0.21539680659799998,0.2086614512731234
0.021738131049043423,0.020925693453946462,0.199482038617,0.195012608259385
0.012164680730811396,0.017093401170322434,0.146816000342,0.1739301724205574
0.01838178206671217,0.016345910079869633,0.181017890573,0.16981802966414322
0.021514123084517205,0.014966121047102935,0.198249712586,0.16222745159714008
0.019765010932237967,0.017249847518405862,0.18862739205399998,0.17479082444070254
0.019548213477989445,0.021699984324084935,0.187434732914,0.19927218356892987
0.0189056275357428,0.023959083698369747,0.183899700642,0.21170007635138122
