y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01574959668286552,0.789277017117,0.946948008849659
0.01006102498986119,0.014690409656600345,0.623775005341,0.8867746171744738
0.011252591783822959,0.010615435391289563,0.691469013691,0.655271571487189
0.014144676356461522,0.011355900858755652,0.855771005154,0.6973380975028042
0.011567918423488135,0.01344850354922228,0.709383010864,0.8162207860096687
0.016939507578170407,0.012048895509629787,1.01454794407,0.7367077626533456
0.01872055694382191,0.017174564334902886,1.1157310009,1.0279017351739528
0.006443903807354338,0.01917553221949181,0.41828301549,1.141578565859275
0.016723580903174273,0.010132194258487937,1.00228095055,0.6278181971193343
0.02053587658791362,0.017311908344254834,1.21886098385,1.0357043749949073
0.019205762981750064,0.019606891478242516,1.14329600334,1.166084483120223
0.010572264226977605,0.021619828939080266,0.652818977833,1.280441316469802
0.01095664447037943,0.014641516818234168,0.674655973911,0.8839969699411108
0.009659317608085041,0.013023422609437507,0.600953638554,0.792071545838631
0.010865131160250835,0.009439915258201925,0.669457018375,0.5884891887386304
0.01058967320105931,0.010346077994464797,0.653807997704,0.6399691293897845
0.01283579072433334,0.010005987730845656,0.781412005424,0.6206482879045638
0.020314844623316435,0.012314945583094927,1.20630395412,0.7518223126608924
0.013988983913359902,0.01960308575808406,0.846925973892,1.1658682766486346
0.013667127203506449,0.01591196888151908,0.82864099741,0.9561725231841988
0.010491646607549697,0.01638533007112869,0.648239016533,0.983064608868677
0.008980158833077845,0.011731016195663801,0.56237000227,0.7186487456994072
0.011725422793189996,0.009632631239805789,0.718330979347,0.5994375613636307
0.018437459935611404,0.010860553262619976,1.09964799881,0.669196943789153
0.015876737605595503,0.01727101741163667,0.954171001911,1.0333813234059235
0.011913467621307365,0.01694743083407263,0.729013979435,1.014998071544114
0.010865007357507705,0.014674272018900647,0.669449985027,0.885857823095679
0.014274070158899312,0.012232316601961057,0.863121986389,0.7471280840476303
0.010460437824143616,0.01397662113206416,0.646466016769,0.8462236328864399
0.013555828536112646,0.010994208036430642,0.822318017483,0.6767899947370353
0.015338583861645771,0.013895046732753602,0.923597991467,0.8415893160390266
0.013692668339215544,0.015133655678971902,0.830092012882,0.9119558324379189
0.01786830934176323,0.014826056084968176,1.06731402874,0.8944808158543224
0.02629733947042419,0.018771121088426213,1.54617500305,1.1186035965819205
0.01109873015251055,0.026555436155072443,0.682727992535,1.5608377137047642
0.010321309768621723,0.015569322436190969,0.63856202364,0.936706462658948
0.0104596981552134,0.014487154664965252,0.646423995495,0.875227513671213
0.011193454989756546,0.010161677298021587,0.688109397888,0.6294931557825735
0.011885040202963895,0.01064041154855394,0.727398991585,0.6566904900127584
0.01052326037279968,0.011466557649116804,0.650035023689,0.7036246118036822
0.014384032176329576,0.010590428157835896,0.869369029999,0.6538508874946496
