y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.013810749838751357,0.789277017117,0.8368003317576721
0.01006102498986119,0.014080943056058615,0.623775005341,0.852150257587426
0.011252591783822959,0.012516370984357372,0.691469013691,0.7632654754479543
0.014144676356461522,0.013061395190122449,0.855771005154,0.794228803163175
0.011567918423488135,0.01446812815453108,0.709383010864,0.874146600068443
0.016939507578170407,0.013256254063817086,1.01454794407,0.8052989154638872
0.01872055694382191,0.015916526326622937,1.1157310009,0.9564314358431271
0.006443903807354338,0.016936814652533327,0.41828301549,1.0143949564813175
0.016723580903174273,0.01145111555537276,1.00228095055,0.7027473322183933
0.02053587658791362,0.01626615676985449,1.21886098385,0.9762942637294589
0.019205762981750064,0.018253520356000863,1.14329600334,1.0891982216752647
0.010572264226977605,0.01716069527810954,0.652818977833,1.027113821268385
0.01095664447037943,0.013274018040042967,0.674655973911,0.8063081033340576
0.009659317608085041,0.013289087313790915,0.600953638554,0.807164202671578
0.010865131160250835,0.012252362475041967,0.669457018375,0.748266908582351
0.01058967320105931,0.012818503659784042,0.653807997704,0.7804299113459532
0.01283579072433334,0.012684597596162195,0.781412005424,0.7728225843921745
0.020314844623316435,0.013794354405562037,1.20630395412,0.8358688920793897
0.013988983913359902,0.017785736034692412,0.846925973892,1.0626229630215989
0.013667127203506449,0.014722980924538553,0.82864099741,0.8886250209411383
0.010491646607549697,0.014511479655032355,0.648239016533,0.8766094387878414
0.008980158833077845,0.012778511722149555,0.56237000227,0.7781579324909864
0.011725422793189996,0.012039515171307913,0.718330979347,0.736174856983345
0.018437459935611404,0.013236472573628422,1.09964799881,0.8041751107650716
0.015876737605595503,0.016804302681728778,0.954171001911,1.0068668292260308
0.011913467621307365,0.015540875991941372,0.729013979435,0.9350903939296764
0.010865007357507705,0.01362715561140343,0.669449985027,0.8263701744034372
0.014274070158899312,0.013000864049934446,0.863121986389,0.7907899732712327
0.010460437824143616,0.014528939710618916,0.646466016769,0.8776013606462362
0.013555828536112646,0.012747134380538594,0.822318017483,0.7763753567799337
0.015338583861645771,0.014219936466477845,0.923597991467,0.8600466014039827
0.013692668339215544,0.015111528851120826,0.830092012882,0.9106987869437845
0.01786830934176323,0.01430639327959532,1.06731402874,0.8649582926820099
0.02629733947042419,0.016379734329396156,1.54617500305,0.9827467096208244
0.01109873015251055,0.02111571371841675,0.682727992535,1.2518020659217939
0.010321309768621723,0.013983628419265204,0.63856202364,0.8466217233339935
0.0104596981552134,0.013760398665925655,0.646423995495,0.8339398351988827
0.011193454989756546,0.01263004643508353,0.688109397888,0.7697234826277797
0.011885040202963895,0.012974911159800928,0.727398991585,0.7893155656506882
0.01052326037279968,0.013325321159825154,0.650035023689,0.8092226808772681
0.014384032176329576,0.012689285275895357,0.869369029999,0.7730888958004873
0.006841274420939749,0.014587615364334339,0.440858006477,0.8809347786406629
0.007034951749357704,0.011159881676226335,0.451860994101,0.686202066987233
0.012415009326500356,0.011287704468848359,0.757507026196,0.6934637977059166
