y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011945179659312133,0.539101004601,0.73081556955682
0.01596503729024259,0.011776197366442143,0.9591873884200001,0.7212155296744479
0.02039164429204314,0.015478658974384107,1.21066701412,0.9315557877897803
0.006443692398428929,0.017979085080543744,0.418271005154,1.0736073006102684
0.01028937915227474,0.01154555702078558,0.636748015881,0.7081126389562435
0.009697485574569736,0.013323278491566837,0.603121995926,0.809106635009898
0.013285827340239718,0.012268925312054535,0.806979000568,0.749207858626201
0.009950342188654473,0.0140225128984372,0.61748701334,0.8488307864524803
0.012344247664553172,0.0124691179070891,0.753486990929,0.7605809845546437
0.008151832439282237,0.01360057962563782,0.51531201601,0.8248603681454556
0.026202294634552627,0.011604623590383223,1.54077541828,0.7114682652424162
0.03582205536409461,0.021372104138789594,2.08728289604,1.2663678421296662
0.02517519559008195,0.02796495484121292,1.48242497444,1.6409137700304288
0.024743852139399728,0.022049730531095546,1.45791995525,1.3048644223393455
0.014800483625646376,0.021567666533667096,0.893028020859,1.2774779221175183
0.022638353550475426,0.015562503975336595,1.33830463886,0.9363190996102719
0.02184250963963664,0.0191795786135473,1.29309201241,1.1418084452368875
0.033270245782542805,0.018717163989905805,1.9423122406,1.1155382440592658
0.012464752849608497,0.025314041167757984,0.760333001614,1.4903129197420941
0.022800283343802765,0.015566673484566473,1.34750401974,0.9365559732744703
0.01681157527753333,0.020481332972636712,1.0072799921,1.2157623107695612
0.02323527372947944,0.01628835543911028,1.37221622467,0.9775553906000426
0.0257384078488825,0.01928510959925217,1.51442158222,1.1478037578485603
0.028155996370231702,0.02080195868992568,1.65176701546,1.2339773534288319
0.01304054052956322,0.022116991979547918,0.793044030666,1.308685607250037
0.015831464620571535,0.015234195021423258,0.9515990018840002,0.9176675651933921
0.007421549950403331,0.01628825939283768,0.473823994398,0.9775499341227284
0.016935583660697785,0.011529113749816189,1.0143250227,0.7071784815695624
0.0074472316756804165,0.016139022247704193,0.475282996893,0.9690716342909521
0.022993363166622774,0.011681751319770839,1.35847306252,0.7158499626710787
0.04262743767761587,0.019524432229866273,2.47390294075,1.1613998971814383
0.017342512790367706,0.03238516101760275,1.0374430418,1.8920297589364228
0.007200818050183901,0.019527559291814434,0.461284011602,1.1615775484542854
0.007443077464093414,0.015197820992339295,0.475046992302,0.9156011230593795
0.0077349350902502405,0.011723083854761673,0.491627693176,0.7181981020980708
0.01782287793116436,0.011224057188182368,1.06473302841,0.6898479369999185
0.016619411385278164,0.016590866555102057,0.99636298418,0.9947413260555183
0.00928640590535319,0.016094194747626467,0.579768180847,0.9665249426745453
0.002433303141993522,0.0125041028663197,0.190437093377,0.7625685123493774
0.008675060608287237,0.009641298273607435,0.5450370907779999,0.5999299435460744
0.006819165663859148,0.011923905044616545,0.4396019876,0.7296069390779043
0.004978604423783458,0.010964209862311891,0.335038006306,0.6750857708029931
0.0069769522618614395,0.009996952759973421,0.448565989733,0.6201350028778524
0.014274862286633013,0.010845821801741262,0.863166987896,0.6683600359122426
0.005894237981899402,0.014716915718004098,0.38705599308,0.8882804509649787
0.012801431266016973,0.010788637836845971,0.779460012913,0.6651113621352255
0.005699979410108531,0.014029469969396857,0.376019984484,0.8492260240690547
0.01869278316193785,0.01060803728324805,1.11415314674,0.6548512781472988
0.004400898325857249,0.017132937000173876,0.30221799016,1.02553684790199
0.005449728424122016,0.01072518608805978,0.361802995205,0.6615066097756256
0.0022882236367275342,0.011233181069718545,0.18219499290000002,0.6903662731234361
0.004789697173157194,0.00864752286502729,0.3243060112,0.5434726461898951
0.006707234868053224,0.0098043364363955,0.433243095875,0.609192291917204
0.006326285429515612,0.010750810425091017,0.411601006985,0.6629623519914594
0.005854421760229234,0.010525983370719472,0.384793996811,0.6501897197117942
0.008351142267983176,0.010306720716206919,0.526634991169,0.6377332061192442
0.00253387451141185,0.011514839586677372,0.19615064561400003,0.7063675531989458
0.007672093656440414,0.008951225169520904,0.488057613373,0.5607262541625964
0.019466646839872828,0.011362864290153929,1.15811705589,0.6977336964617618
0.007386574625882274,0.01789820532310543,0.47183701396,1.0690124470081708
0.004189055567620112,0.011912735113826234,0.29018300771699995,0.7289723650095264
