y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.05806197975136096,0.164336651564,0.3993089706488417
0.015455617762428162,0.056632039229252085,0.164920300245,0.3914424962049374
0.013936494343378835,0.05648276282358289,0.156563207507,0.390621287901432
0.019536558021194982,0.058620207499432864,0.187370613217,0.4023799265705674
0.023096862598569447,0.05074077772929708,0.206956773996,0.3590331355950248
0.01643162344317423,0.04573134007078561,0.170289561152,0.33147491711689164
0.0169517851053327,0.05510949840033086,0.173151105642,0.38306660340707055
0.014864515730503824,0.054377617921483656,0.161668494344,0.3790403386821902
0.016105506310219737,0.057314458178402417,0.168495506048,0.39519666020024125
0.013822033587074423,0.05556835336945065,0.155933529139,0.3855908838454737
0.016439754905215404,0.058781256648625546,0.170334294438,0.4032658997958512
0.014604122046726585,0.05509805722969996,0.160236001015,0.38300366255394785
0.02291419994937402,0.057680838609403096,0.20595189928999996,0.3972122141709497
0.035047511439129556,0.04598835099044063,0.27270039916,0.332888800981298
0.03178003971591608,0.03707309897058597,0.254725188017,0.28384368260691795
0.0312948877627588,0.03673068432210258,0.252056241035,0.28195997063438044
0.024528216609269436,0.03667984283070669,0.214831024408,0.28168027837685494
0.021901781462490857,0.04371738914944345,0.200382322073,0.3203956496864878
0.027952236583015183,0.0474128491433784,0.233667448163,0.3407253355379575
0.030279730798819002,0.03889970733958359,0.246471598744,0.29389232996782366
0.027045489180808655,0.036573459472438175,0.22867919504599998,0.2810950358747111
0.03330459945893132,0.040175523631323706,0.263112187386,0.3009109269646337
0.030292651209848517,0.036890450536692265,0.246542677283,0.2828388861029872
0.025646728735306788,0.03657481346671121,0.22098425030699997,0.28110248454910086
0.02649000360253398,0.042143614590581024,0.225623324513,0.31173790682491764
0.031087819892830836,0.04095710574434097,0.250917106867,0.3052106132961991
0.02630571845318889,0.03665814315649385,0.22460952401199996,0.2815609028294129
0.024765394183559015,0.04121639956231937,0.21613579988499998,0.30663705597759205
0.012667038229214302,0.04338367436561541,0.1495795995,0.3185597979304548
0.01787353860334328,0.060406364027875914,0.178221911192,0.41220603784342513
0.015935653016039046,0.0530806876773291,0.167561098933,0.3719055883457762
0.022227161834034562,0.0558073412059682,0.202172324061,0.38690561804546447
0.03816895813996652,0.046955030816005494,0.289872288704,0.3382067579352201
0.032346224586378904,0.037400210929117716,0.257839918137,0.2856432105049668
0.021924209345811376,0.03679001765680856,0.200505703688,0.2822863787289268
0.018772652940794565,0.04738129255015311,0.183168172836,0.3405517345172819
0.012470507130339809,0.05181561129876322,0.148498430848,0.36494607440256777
0.020567864144550096,0.06068288820337131,0.193044096231,0.4137272691995714
0.021673902792087536,0.049289704199065976,0.199128702283,0.35105040298111556
0.017621942717150556,0.04773348013667722,0.176837816834,0.34248920996190135
0.008650442700722648,0.053434689386910206,0.127483263612,0.37385304375281037
0.010530822978489977,0.06605781447604897,0.137827724218,0.4432961355322294
0.013618457207527393,0.06341207235734603,0.154813602567,0.4287412205269232
0.012297232771463858,0.05906769371037779,0.147545203567,0.4048416645155879
0.013017576834996623,0.060926689563548075,0.151508003473,0.4150684838442136
0.016243724912642653,0.05991314743519249,0.169255882502,0.40949272518344704
0.013502046200333491,0.05537387633608537,0.154173195362,0.38452101514167747
0.01660318591546731,0.05923148691138891,0.1712333709,0.40574273348308526
0.01397590295126317,0.054868105707426285,0.156780004501,0.38173863946708897
0.021581227961430572,0.05856475860170085,0.198618873954,0.4020748877733535
0.015398540424855084,0.04786387594315944,0.164606302977,0.3432065511823403
0.016361278983266045,0.05656307206625388,0.169902577996,0.3910630899171893
0.010134345133532013,0.055208474816217046,0.135646596551,0.3836110983941555
0.008833370800747217,0.06396992660945688,0.128489598632,0.4318101217502982
0.010326629019685474,0.0658004300604329,0.136704400182,0.4418801969694723
0.011353901916210577,0.06369937836857231,0.142355695367,0.4303217655635506
0.01128419670514144,0.0622539796894469,0.141972228885,0.4223702517804289
0.012445308265953858,0.06235205666621546,0.148359805346,0.42290979871916967
0.005670561178248933,0.06071834363631634,0.111090160906,0.4139223187508271
0.011386931578965724,0.0702505823677192,0.142537400126,0.46636164137606967
0.018676085734860702,0.06220750612718351,0.182636931539,0.4221145886362563
0.015142962776770482,0.05195148377469039,0.163200303912,0.36569354420497235
0.012321207311762096,0.05692267621448466,0.147677093744,0.3930413657952709
0.017951935973468437,0.06089295678524065,0.17865319549999997,0.4148829110638255
0.010026187479003076,0.05297038061519488,0.135051593184,0.3712987605289232
0.019743796538214377,0.06412210713667832,0.188510686159,0.4326473063812238
0.015397958058258669,0.0504491879484541,0.164603099227,0.35742902442841346
0.01174044973458177,0.05656389147063223,0.144482195377,0.3910675976736322
0.013424762098281265,0.06171009723330256,0.153748035431,0.4193782130378402
0.011914046426711272,0.059340227577478144,0.145437195897,0.40634094414819916
