y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,-0.025984602136643664,0.164336651564,-0.0630531194501454
0.015455617762428162,-0.025390054792726158,0.164920300245,-0.05978235999245789
0.013936494343378835,-0.025327967035307153,0.156563207507,-0.05944079910271148
0.019536558021194982,-0.02621660622983424,0.187370613217,-0.0643294342630673
0.023096862598569447,-0.022936728514293847,0.206956773996,-0.04628597453204421
0.01643162344317423,-0.020845766764138407,0.170289561152,-0.03478305051774962
0.0169517851053327,-0.02475660672532265,0.173151105642,-0.0562975975448413
0.014864515730503824,-0.024451963772887164,0.161668494344,-0.05462167748886933
0.016105506310219737,-0.025673839385266684,0.168495506048,-0.061343532789702296
0.013822033587074423,-0.024947555145052314,0.155933529139,-0.05734805442796538
0.016439754905215404,-0.026283529323275046,0.170334294438,-0.06469759559294046
0.014604122046726585,-0.024751845105997483,0.160236001015,-0.056271402639421195
0.02291419994937402,-0.02582616495607304,0.20595189928999996,-0.06218151534308437
0.035047511439129556,-0.020953153093497434,0.27270039916,-0.035373810624527796
0.03178003971591608,-0.01379182384739619,0.254725188017,0.004022522738875156
0.0312948877627588,-0.01572736507532202,0.252056241035,-0.0066253925899012606
0.024528216609269436,-0.016014048046091744,0.214831024408,-0.008202510119053208
0.021901781462490857,-0.020003874030757984,0.200382322073,-0.03015157978924783
0.027952236583015183,-0.021548134643635142,0.233667448163,-0.03864695876347987
0.030279730798819002,-0.01798699839208817,0.246471598744,-0.019056222728710465
0.027045489180808655,-0.01661364814846522,0.22867919504599998,-0.011501066114184458
0.03330459945893132,-0.018521510187238355,0.263112187386,-0.021996711029799512
0.030292651209848517,-0.014825937978226511,0.246542677283,-0.0016664078540279403
0.025646728735306788,-0.016606019033718278,0.22098425030699997,-0.011459096371206665
0.02649000360253398,-0.019345484590752138,0.225623324513,-0.026529608368853264
0.031087819892830836,-0.018848815538150543,0.250917106867,-0.023797302829594538
0.02630571845318889,-0.016136381875895722,0.22460952401199996,-0.008875500310532414
0.024765394183559015,-0.018957376629280764,0.21613579988499998,-0.024394525606188613
0.012667038229214302,-0.019864301207760837,0.1495795995,-0.029383753415916314
0.01787353860334328,-0.026958576501377673,0.178221911192,-0.06841120555983789
0.015935653016039046,-0.023911886878756228,0.167561098933,-0.05165057413195591
0.022227161834034562,-0.02504699300284785,0.202172324061,-0.05789508792691929
0.03816895813996652,-0.02135695343733246,0.289872288704,-0.03759522126091798
0.032346224586378904,-0.011931841763410889,0.257839918137,0.014254767579528857
0.021924209345811376,-0.015392693020055748,0.200505703688,-0.004784274634898236
0.018772652940794565,-0.021534958065737242,0.183168172836,-0.03857447098396084
0.012470507130339809,-0.023384786729795604,0.148498430848,-0.04875085922279189
0.020567864144550096,-0.02707339422787891,0.193044096231,-0.06904284771366477
0.021673902792087536,-0.02233150371663628,0.199128702283,-0.04295647562633527
0.017621942717150556,-0.021682005298188867,0.176837816834,-0.03938341602624945
0.008650442700722648,-0.02405933244304348,0.127483263612,-0.05246171050119604
0.010530822978489977,-0.02930246953705895,0.137827724218,-0.08130557031092513
0.013618457207527393,-0.02820587326807933,0.154813602567,-0.07527290923738143
0.012297232771463858,-0.026402545313913617,0.147545203567,-0.06535233348888701
0.013017576834996623,-0.027174613624555755,0.151508003473,-0.06959968192101453
0.016243724912642653,-0.026753750613684346,0.169255882502,-0.06728440511878649
0.013502046200333491,-0.0248666298203426,0.154173195362,-0.056902863184797634
0.01660318591546731,-0.0264705956468807,0.1712333709,-0.0657266960563561
0.01397590295126317,-0.024656138290112373,0.156780004501,-0.055744894571688894
0.021581227961430572,-0.02619356367911818,0.198618873954,-0.06420267120297658
0.015398540424855084,-0.02173644324233015,0.164606302977,-0.03968289330502084
0.016361278983266045,-0.025361370131603778,0.169902577996,-0.05962455821667599
0.010134345133532013,-0.024797798044494113,0.135646596551,-0.05652420169694629
0.008833370800747217,-0.028437193413433315,0.128489598632,-0.07654546147550088
0.010326629019685474,-0.02919584426418753,0.136704400182,-0.0807189969736787
0.011353901916210577,-0.028325014611164878,0.142355695367,-0.07592833672971706
0.01128419670514144,-0.027725482076482955,0.141972228885,-0.07263015244201741
0.012445308265953858,-0.027766174824371048,0.148359805346,-0.0728540138239173
0.005670561178248933,-0.02708811497050201,0.111090160906,-0.06912383034465498
0.011386931578965724,-0.03103773692674905,0.142537400126,-0.09085172720576297
0.018676085734860702,-0.027706199311612667,0.182636931539,-0.07252407294100698
0.015142962776770482,-0.02344141229060326,0.163200303912,-0.049062371149391645
0.012321207311762096,-0.025510926573067083,0.147677093744,-0.06044730706986416
0.017951935973468437,-0.027160609361315813,0.17865319549999997,-0.06952264082931915
0.010026187479003076,-0.023865938235097528,0.135051593184,-0.05139779870145049
0.019743796538214377,-0.02850028711329544,0.188510686159,-0.07689255631606447
0.015397958058258669,-0.02281514011500496,0.164603099227,-0.04561708514756084
0.01174044973458177,-0.02536171094131201,0.144482195377,-0.0596264330994551
0.013424762098281265,-0.027499790948565694,0.153748035431,-0.07138856689176061
0.011914046426711272,-0.026515770954457674,0.145437195897,-0.06597521716409117
0.01202452271265332,-0.027398417145522158,0.146044954658,-0.07083088325485852
0.0140671963543658,-0.02733389773393846,0.157282233238,-0.07047594520358182
0.016681902910193773,-0.02614018154938924,0.171666413546,-0.06390900223368647
0.017386466195016607,-0.02461003748821089,0.175542399287,-0.05549128207914501
0.012856735324473255,-0.0241973112172017,0.150623172522,-0.053220767597582194
0.007410867406986894,-0.026847738496504903,0.120664037764,-0.06780145688899171
0.01352164351133015,-0.03002468566232419,0.154281005263,-0.08527866891505158
0.010892933072119828,-0.026459139988098235,0.139819785953,-0.06566367550014619
0.018390783015396928,-0.02799455644586113,0.181067407131,-0.07411040047855912
0.013886050566791538,-0.0236086903464231,0.156285703182,-0.04998261120888174
0.01288591595075109,-0.026246100342616763,0.150783702731,-0.0644916890428026
0.015874201157634875,-0.026830687445029144,0.16722303628900004,-0.06770765462337165
0.01603328473394175,-0.025082966499029413,0.16809819638699997,-0.05809298747868023
0.019983162727154755,-0.024989837335495757,0.189827501774,-0.05758065974644751
0.0447800805465113,-0.0226746833372804,0.326241791248,-0.04484439590954001
0.03735925738059581,-0.007980869472975494,0.285417914391,0.03599009297994963
0.031714272927757456,-0.01241465630585048,0.254363387823,0.011598679301363948
0.025834256176662494,-0.01576623246949571,0.22201588749899998,-0.006839212226621233
0.010207948137364331,-0.019235057083820672,0.136051505804,-0.025922117953867813
0.012953456925403265,-0.028394254804332997,0.151155263186,-0.07630924502738858
0.015248373828104263,-0.026791220229128387,0.163780197501,-0.06749053521144151
0.01284563514738914,-0.025449245940521448,0.150562107563,-0.06010798587985515
0.016958575769966875,-0.026854224560244333,0.173188462853,-0.06783713841130602
0.016628512087963333,-0.02444798605678644,0.171372696757,-0.054599795038818
0.014397831568174977,-0.024641306192540346,0.159101143479,-0.055663299348184245
0.011615612019160995,-0.02594682422882877,0.14379543066,-0.06284529336103524
0.017680859249780124,-0.027572684849944684,0.177161931992,-0.07178957518787395
0.016847154154391072,-0.02402480692267006,0.172575503588,-0.05227177664067474
0.011826184923094693,-0.02451325060102516,0.144953846931,-0.054958832258484844
0.01302588436143374,-0.02744972621087316,0.151553705335,-0.07111314775823031
0.008547799921983823,-0.02674889585653517,0.12691859901,-0.06725769783799061
0.006245950148678528,-0.029362292910397825,0.114255525172,-0.08163467423534877
0.008012793330557186,-0.03070291385516022,0.123975388706,-0.08900977847072143
0.009467608586409411,-0.02967405154636249,0.131978705525,-0.08334973951573234
0.01275277612637948,-0.02882606854327352,0.150051265955,-0.0786847646307443
0.009259381400774903,-0.02690848231909948,0.13083319366,-0.06813562444398942
0.007678235945751005,-0.028947485474610568,0.122134901583,-0.07935271072546128
0.010028237950934783,-0.029868953683706456,0.135062873363,-0.08442194682699693
0.00863131670030763,-0.028499091009885125,0.127378046513,-0.0768859762403452
0.011922936319563033,-0.029313617038775774,0.145486101508,-0.08136689561502901
0.017676503689696563,-0.027393225504998564,0.177137970924,-0.07080232269106627
0.01838660351970931,-0.02402735935464384,0.181044414639,-0.05228581823232213
0.01891762428635657,-0.023611140646072504,0.183965697885,-0.049996090944069274
0.019307189576056576,-0.023299771543018766,0.18610879778900002,-0.04828316858546565
0.014675379332259719,-0.02307128307074613,0.160628005862,-0.04702619411689919
0.013879525352986508,-0.02578448310648107,0.156249806285,-0.06195221265565072
0.009202943311859094,-0.02624991552286915,0.130522713065,-0.0645126773409103
0.0125581898609082,-0.028980391817135298,0.148980796337,-0.07953373706782367
0.014216366156181192,-0.02702216975072258,0.158102855086,-0.06876104855193575
0.013932257965448586,-0.02605295096830773,0.156539902091,-0.06342912413652434
0.012214596314574422,-0.026219083243853802,0.147090598941,-0.06434306096094798
0.031297786052116076,-0.027222882564914008,0.252072185278,-0.06986522190669349
0.03953106741538822,-0.016012335654943533,0.297365605831,-0.008193089810308113
0.030929107405881607,-0.011119100274011529,0.250043988228,0.01872586973868144
0.022906347481605034,-0.016230137485222507,0.20590870082399998,-0.009391274283882103
0.014643267912434029,-0.02095776925046089,0.160451352596,-0.03539920530369145
0.0065900448011322705,-0.025803266857385543,0.116148479283,-0.06205554695114489
0.007952779781949975,-0.030502627366864266,0.123645238578,-0.0879079504455139
0.009687366629562348,-0.029709016349231843,0.133187651634,-0.08354208998343031
0.013183784243800241,-0.028697911521878283,0.152422353625,-0.07797973954891384
0.012704212174814237,-0.02665661762658189,0.149784103036,-0.06675005131253538
0.017469622718773555,-0.026936857153017968,0.175999864936,-0.06829172177980074
0.015786396536442697,-0.02414858741911252,0.166740000248,-0.052952725321311025
0.016201973295111385,-0.02513436441850425,0.169026196003,-0.05837574079167983
0.016212843234209184,-0.02489107559682391,0.169085994363,-0.05703734575451179
0.01253454036233399,-0.024884711253269187,0.148850694299,-0.05700233384656779
0.013606273557908668,-0.02703598611433833,0.154746577144,-0.0688370559589646
0.011409725134339386,-0.026409667727654407,0.142662793398,-0.06539151573794182
0.010661297460324657,-0.027692892178014294,0.138545498252,-0.0724508669406491
0.010886881877366918,-0.028129737485035,0.139786496758,-0.07485406650768416
0.010264296839665153,-0.027998088123005194,0.13636149466,-0.0741298291523874
0.009819390477208768,-0.028361380747926934,0.133913949132,-0.0761283962993559
0.020391542518988785,-0.0286209106082721,0.192074105144,-0.07755613751115424
0.017055614286664154,-0.022435005103389694,0.173722296953,-0.04352586365416988
0.019447380098405232,-0.024391142769223828,0.186880022287,-0.054287085340753535
0.017546189020162535,-0.022989045217538306,0.176421076059,-0.04657378231334612
0.014490330334617777,-0.02410372287047957,0.159610003233,-0.05270591377929114
0.012868509963057474,-0.025892723561243947,0.150687947869,-0.06254767152825681
0.008422057506894854,-0.026840858283669777,0.126226857305,-0.0677636070500653
0.009522421466341526,-0.02943557443858058,0.132280245423,-0.0820378149672512
0.007774195052801164,-0.0287941047185708,0.12266279757,-0.07850892332387473
0.008367404439081615,-0.02981305506596188,0.125926196575,-0.08411443400311473
0.0062516722384563725,-0.029467424021101585,0.114287003875,-0.08221302779818838
0.004164861985001338,-0.03069958354811031,0.102806918323,-0.0889914575861158
0.003213696268418662,-0.03191336712732695,0.0975743085146,-0.09566879650945558
0.002690441291959388,-0.03246610389747184,0.0946957468987,-0.09870954513453715
0.0029307663541037984,-0.03277004069955369,0.0960178375244,-0.1003815804738901
0.003601056691336231,-0.03263045783897467,0.0997052788734,-0.09961369888121198
0.0047168614901995955,-0.03224104100404046,0.105843611062,-0.09747141566546101
0.017011135026867043,-0.031592447083974795,0.17347760498500003,-0.09390333194604615
0.022070467314826456,-0.024417198271071583,0.201310306787,-0.05443042342806516
0.023783418568536482,-0.021449025876065675,0.21073369681799997,-0.038101735675387896
0.01957962334924718,-0.02044203908127651,0.187607526779,-0.032562039608256696
0.012531923775901153,-0.0229114630072087,0.148836299777,-0.04614698241123595
0.009060336645525592,-0.02703751474820748,0.129738196731,-0.0688454653711603
0.0055501954960492225,-0.029063533955474674,0.110427998006,-0.07999112357890294
0.013808945237787505,-0.031107763972880176,0.155861526728,-0.0912369641860817
0.07946354518498264,-0.026291181546707287,0.51704454422,-0.06473969246280188
0.0689931908133499,0.012923295439656701,0.459444403648,0.15098933701414385
