y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.021428756698803605,0.418271005154,1.269586326305351
0.01028937915227474,0.018643711551457928,0.636748015881,1.1113653432980033
0.009697485574569736,-0.004182885165790018,0.603121995926,-0.18543466540469095
0.013285827340239718,-0.012261821361622682,0.806979000568,-0.6444064805569686
0.009950342188654473,0.006293819394003405,0.61748701334,0.4097565815694951
0.012344247664553172,0.013387083307884615,0.753486990929,0.8127314454615431
0.008151832439282237,-0.00019987007171640148,0.51531201601,0.040844094965872046
0.026202294634552627,-0.0022621729898448795,1.54077541828,-0.07631723553399215
0.03582205536409461,0.01648313615841722,2.08728289604,0.9886210628779207
0.02517519559008195,0.05900435077068032,1.48242497444,3.4042904752860608
0.024743852139399728,0.07175534066778287,1.45791995525,4.128685969470098
0.014800483625646376,0.05002528455343057,0.893028020859,2.8941814435759934
0.022638353550475426,0.013790078384808599,1.33830463886,0.83562596739732
0.02184250963963664,0.022731604280879378,1.29309201241,1.3436022988439784
0.033270245782542805,0.041593087309688345,1.9423122406,2.41514054253772
0.012464752849608497,0.05741459652851376,0.760333001614,3.313975070821102
0.022800283343802765,0.05020689025489909,1.34750401974,2.9044986309413305
0.01681157527753333,0.0246557198402597,1.0072799921,1.452913078066008
0.02323527372947944,0.021064770935830687,1.37221622467,1.2489079594669745
0.0257384078488825,0.0335832731323875,1.51442158222,1.9600956129980436
0.028155996370231702,0.05353171185466453,1.65176701546,3.0933848119572165
0.01304054052956322,0.04882795883955991,0.793044030666,2.82616026567547
0.015831464620571535,0.04255930568541787,0.9515990018840002,2.4700322994463604
0.007421549950403331,0.01360222245616581,0.473823994398,0.8249536988626617
0.016935583660697785,0.0015346142017291647,1.0143250227,0.13938174596836794
0.0074472316756804165,0.011827598334306785,0.475282996893,0.7241356660574519
0.022993363166622774,0.01691327698963073,1.35847306252,1.0130577601469262
0.04262743767761587,0.01734349550555446,2.47390294075,1.0374988707559551
0.017342512790367706,0.06145845613546762,1.0374430418,3.5437104640752253
0.007200818050183901,0.06905496521613251,0.461284011602,3.9752751499520613
0.007443077464093414,0.026805455860767533,0.475046992302,1.5750415637371367
0.0077349350902502405,-0.029398017608229354,0.491627693176,-1.61792959120707
0.01782287793116436,-0.013042756632649088,1.06473302841,-0.6887721334314537
0.016619411385278164,0.03120007577398097,0.99636298418,1.8247039734380999
0.00928640590535319,0.02729478204511547,0.579768180847,1.6028406354945741
0.002433303141993522,0.01371010523495729,0.190437093377,0.8310826190082543
0.008675060608287237,-0.01312848518833043,0.5450370907779999,-0.6936424517329827
0.006819165663859148,-0.023502291880570625,0.4396019876,-1.2829879759657805
0.004978604423783458,-0.0067674577525100865,0.335038006306,-0.33226661738020297
0.0069769522618614395,-0.003817516916967967,0.448565989733,-0.164677758270387
0.014274862286633013,-0.01456656662932132,0.863166987896,-0.7753411845004053
0.005894237981899402,-0.00871354533534463,0.38705599308,-0.44282564751583087
0.012801431266016973,0.0006858585137034939,0.779460012913,0.0911631526645979
0.005699979410108531,-0.002066316282876679,0.376019984484,-0.06519043540487221
0.01869278316193785,-0.01057806665825578,1.11415314674,-0.548750823210136
0.004400898325857249,0.002767560633612373,0.30221799016,0.20942656970628287
0.005449728424122016,0.007332663646087298,0.361802995205,0.46877428148466477
0.0022882236367275342,-0.01215594693198696,0.18219499290000002,-0.6383916565788827
0.004789697173157194,-0.022214661780731615,0.3243060112,-1.2098365226255914
0.006707234868053224,-0.025044541247580487,0.433243095875,-1.3706045846671955
0.006326285429515612,-0.006625974750960717,0.411601006985,-0.32422883759580473
0.005854421760229234,-0.015703850949359666,0.384793996811,-0.8399513554510654
0.008351142267983176,-0.015340525381653092,0.526634991169,-0.8193104949145587
0.00253387451141185,-0.017270828485637324,0.19615064561400003,-0.9289727942512855
0.007672093656440414,-0.018908401668535912,0.488057613373,-1.022004836834733
0.019466646839872828,-0.018726003827061688,1.15811705589,-1.011642647265212
0.007386574625882274,0.0017001488419103733,0.47183701396,0.14878592152229037
0.004189055567620112,0.011937156800370982,0.29018300771699995,0.730359783542217
0.016287714455586792,-0.0041007338135912175,0.977518975735,-0.1807675713316685
0.0036004186316144202,-0.014442835544357435,0.25674200058,-0.768311907466886
0.015825901890481518,-0.004468016492176319,0.9512829780580001,-0.20163323898617336
0.006336565254011609,0.011818529204966163,0.412185013294,0.7236204404566527
0.0038194435227877697,-0.003474841677753693,0.269185006618,-0.1452100619379113
0.008768597778541313,-0.013568899881796326,0.550351023674,-0.7186628165904306
0.007097105448423366,-0.011291873770238436,0.455392003059,-0.5893028634681441
0.008332132251626809,-0.015754404022236934,0.5255550146099999,-0.8428233221379633
0.013372659227940958,-0.00022479306570455382,0.811912000179,0.039428196695048705
0.01176701736784589,-0.0032161567057837903,0.720694005489,-0.13051393013792434
0.01110170561507388,0.0017113519225588764,0.682897031307,0.14942237886468068
0.005904464823027292,0.004965404817393035,0.387636989355,0.3342881244951456
0.0034373336958156285,-0.008130232483001376,0.247476994991,-0.40968710648121603
0.010490730677072867,-0.019522965261891345,0.648186981678,-1.0569187612836408
0.004704061870451335,-0.013204253723156256,0.319440990686,-0.6979469320652294
0.01675794141056708,-0.008411971058138401,1.00423300266,-0.4256929347356536
0.004622000585124013,0.004334091550929106,0.314779013395,0.29842263567149
0.005593239411563407,-0.0013402449883622714,0.369955986738,-0.023941655628007638
0.012213145803887248,-0.013819958518956454,0.746038973331,-0.7329256892773668
0.013398214002946352,-0.01114724594856431,0.813363790512,-0.5810864235525109
0.01972903941281273,0.0008353639834201981,1.17302381992,0.09965669626337827
0.04927128888470219,0.028045434240917086,2.85134625435,1.6454858789404658
0.010834660996628123,0.06446262608136542,0.667725980282,3.7143801289508898
0.007098967735480585,0.06802335887429865,0.455497801304,3.916668642392524
0.006200525972046041,0.016643415304208084,0.404456496239,0.9977266689492542
0.00414091308678663,-0.032819129665970115,0.287447988987,-1.812286121933302
0.00919384971447607,-0.0177573898938157,0.574509978294,-0.9566147965250343
0.009372390059006284,0.02478994565364022,0.584653019905,1.460538570298429
0.008013143988418419,-0.004766252243651903,0.507432997227,-0.21857628704102244
0.01692188352310531,-0.0049232195946768975,1.01354670525,-0.22749374699778613
0.008830381643159467,0.0023417470773552246,0.553861021996,0.18523570891787844
0.00746194741548162,0.0031250478388615693,0.476119011641,0.2297357474878296
0.006174202151171326,-0.0021310233362887843,0.402961015701,-0.06886650277783014
0.015717278621378904,-0.01543525862566697,0.945111989975,-0.8246923778637942
0.008986917623581015,-0.005420731989210448,0.562753975391,-0.2557578849046563
0.004407939344660849,0.012017081737316401,0.302617996931,0.7349003929116402
0.008231394587864984,-0.00504494602731731,0.519832015038,-0.23440913788424966
0.00301366522845733,-0.018204314158419943,0.22340799868100003,-0.9820049761215529
0.001505684061808668,-0.020673000044827194,0.137738198042,-1.1222532977891517
0.004407569510195741,-0.016106888513326645,0.302596986294,-0.8628482911149336
0.00559137397699523,-0.02609518095789598,0.36985000968,-1.430292395441503
0.009323842596311296,-0.02316198998425023,0.581894993782,-1.2636551114316479
0.0052487813565855685,-0.00899227114081258,0.350387006998,-0.45866031754718894
0.002478292849552608,-0.012701140459827065,0.19299300015000004,-0.6693646036373236
0.005489315925477292,-0.02314148418127393,0.364051997662,-1.2624901578554528
0.005329425729988644,-0.026864724437564824,0.354968488216,-1.4740108701441996
0.00854742522448175,-0.02166986094235701,0.537786006927,-1.178885884617798
0.019037972492495087,-0.010282030864773972,1.13376367092,-0.5319327567975709
0.0134333162777391,0.006279574758271109,0.815357983112,0.40894733067807115
0.015861018853735014,0.0160446102136209,0.9532780051229999,0.9637079995740719
0.012302389746768214,0.01643531977737299,0.751109004021,0.9859045701776561
0.005878255362327625,0.005121401482174978,0.386148005724,0.3431504388713381
0.0072059931098370986,-0.004850015279924902,0.461578011513,-0.2233349423724899
0.005666746766576974,-0.007317525131339653,0.37413200736,-0.363516452407702
0.010265624762937397,-0.014426668529968989,0.635398507118,-0.7673934444713142
0.00879901443421369,-0.004003549083292146,0.552079021931,-0.17524641718597073
0.009091052518610141,-0.001592725470665357,0.568669974804,-0.038285304648647836
0.005211622697217278,-0.005962723791134605,0.348275989294,-0.2865489389613898
0.044584641562045994,-0.012189476575262925,2.58509349823,-0.6402965065322364
0.015179178385379508,0.03462135105780127,0.914542019367,2.0190697771884274
0.00601897973884894,0.06540205759769256,0.394142687321,3.7677500996757893
0.0021238715588670566,0.030054848883066074,0.172857999802,1.7596425777118232
0.003469158607699908,-0.02911899992452327,0.249284997582,-1.6020783393038522
0.003393627392560863,-0.03592037235772694,0.2449939996,-1.98847057901536
0.006327475194871644,0.010783449156636968,0.411668598652,0.6648165884278902
0.005285534509510126,-0.011017300577752187,0.352474987507,-0.5737041072095448
0.010752388826957619,-0.01692663882754286,0.663052022457,-0.9094190623857282
0.007022577245361205,-0.012577188573485332,0.451157987118,-0.6623227826739201
0.017972244893381364,-0.009411304853320646,1.07321870327,-0.48246600916027915
0.007596622244326426,0.0026786641429627916,0.483770012856,0.20437627809794562
0.010089963356819984,0.005194372618523943,0.625419020653,0.3472959964165363
0.013595644757782814,-0.00287216420767078,0.824580013752,-0.11097139911272143
0.005479511377600393,-0.0015851796377266414,0.363494992256,-0.03785661892112535
