y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.0180620526277733,0.164920300245,0.17925897583389805
0.013936494343378835,0.018179991722480388,0.156563207507,0.17990778944544758
0.019536558021194982,0.018168561288384094,0.187370613217,0.17984490765679206
0.023096862598569447,0.0183413876406798,0.206956773996,0.1807956703371603
0.01643162344317423,0.018985839586382086,0.170289561152,0.1843409679791313
0.0169517851053327,0.019482826530382774,0.173151105642,0.18707502232159423
0.014864515730503824,0.018352017183575653,0.161668494344,0.18085414621517604
0.016105506310219737,0.0183885974259477,0.168495506048,0.18105538363542
0.013822033587074423,0.018149754896831655,0.155933529139,0.17974144880920928
0.016439754905215404,0.018264580409245196,0.170334294438,0.18037313379536324
0.014604122046726585,0.018071053598034348,0.160236001015,0.1793084925105948
0.02291419994937402,0.01831273211470219,0.20595189928999996,0.1806380288413818
0.035047511439129556,0.018790729159842673,0.27270039916,0.18326761481486964
0.03178003971591608,0.021627938991840567,0.254725188017,0.19887584347216342
0.0312948877627588,0.02250864424772034,0.252056241035,0.20372083197404384
0.024528216609269436,0.02063224920675591,0.214831024408,0.19339829519143245
0.021901781462490857,0.02104776195250796,0.200382322073,0.1956841387947415
0.027952236583015183,0.01952743472263982,0.233667448163,0.187320423580565
0.030279730798819002,0.019657243346341974,0.246471598744,0.188034534555926
0.027045489180808655,0.020171560964272056,0.22867919504599998,0.1908639294397984
0.03330459945893132,0.020509426891972216,0.263112187386,0.1927226177171259
0.030292651209848517,0.020865043627342483,0.246542677283,0.19467895780076044
0.025646728735306788,0.021334248178046494,0.22098425030699997,0.19726017397724394
0.02649000360253398,0.020618386075952233,0.225623324513,0.19332203050594834
0.031087819892830836,0.019717865923582628,0.250917106867,0.18836803510872097
0.02630571845318889,0.02026602908790498,0.22460952401199996,0.19138362313952378
0.024765394183559015,0.02080764836666274,0.21613579988499998,0.1943632115551246
0.012667038229214302,0.019781723346783076,0.1495795995,0.18871933138985514
0.01787353860334328,0.02029577682073072,0.178221911192,0.19154727314903094
0.015935653016039046,0.018113823528976003,0.167561098933,0.17954378101631802
0.022227161834034562,0.018524487353295732,0.202172324061,0.18180294944262632
0.03816895813996652,0.018721523682399627,0.289872288704,0.18288689749742412
0.032346224586378904,0.023105762398783702,0.257839918137,0.20700573410997597
0.021924209345811376,0.024995101260303604,0.200505703688,0.2173994782134736
0.018772652940794565,0.021743520893918983,0.183168172836,0.19951168955444437
0.012470507130339809,0.01914213571959933,0.148498430848,0.18520079362825775
0.020567864144550096,0.018794122625254178,0.193044096231,0.1832862831500368
0.021673902792087536,0.01843230531757109,0.199128702283,0.18129583210662303
0.017621942717150556,0.01898242830474184,0.176837816834,0.18432220163225949
0.008650442700722648,0.01912879389909286,0.127483263612,0.1851273968062036
0.010530822978489977,0.01884316822457005,0.137827724218,0.18355609573849
0.013618457207527393,0.017270905084368904,0.154813602567,0.17490666758378293
0.012297232771463858,0.017622202947208315,0.147545203567,0.17683924842717974
0.013017576834996623,0.017899326906387902,0.151508003473,0.17836377934925246
0.016243724912642653,0.017750982754043326,0.169255882502,0.17754769961357209
0.013502046200333491,0.01799458481944305,0.154173195362,0.17888781788585034
0.01660318591546731,0.01828906725633811,0.1712333709,0.1805078423051858
0.01397590295126317,0.01805660774164447,0.156780004501,0.17922902210021457
0.021581227961430572,0.018340781807328177,0.198618873954,0.18079233749044105
0.015398540424855084,0.018591657441250048,0.164606302977,0.18217246955351046
0.016361278983266045,0.01921348649366758,0.169902577996,0.18559331277998647
0.010134345133532013,0.01821650290256746,0.135646596551,0.18010864693611311
0.008833370800747217,0.018437083091592116,0.128489598632,0.18132211588322356
0.010326629019685474,0.01738748530401804,0.136704400182,0.17554800567047635
0.011353901916210577,0.01727654715038579,0.142355695367,0.1749377060552763
0.01128419670514144,0.01747357445509415,0.141972228885,0.17602160446452889
0.012445308265953858,0.017586871371650298,0.148359805346,0.17664488024759972
