y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,-0.22940766329826756,0.206956773996,-1.1821362471656145
0.01643162344317423,-0.2318994931514592,0.170289561152,-1.1958444507975956
0.0169517851053327,-0.23166265644923212,0.173151105642,-1.1945415505464019
0.014864515730503824,-0.23289419141757817,0.161668494344,-1.2013165444748073
0.016105506310219737,-0.23455483040542757,0.168495506048,-1.2104521511357071
0.013822033587074423,-0.23317117062915205,0.155933529139,-1.2028402791026822
0.016439754905215404,-0.22967253688042077,0.170334294438,-1.183593385579876
0.014604122046726585,-0.22956673583754728,0.160236001015,-1.1830113465460597
0.02291419994937402,-0.22864960664392853,0.20595189928999996,-1.1779659804963443
0.035047511439129556,-0.23087789964795913,0.27270039916,-1.1902243994296617
0.03178003971591608,-0.23419963293282675,0.254725188017,-1.208498117525531
0.0312948877627588,-0.23767110708823447,0.252056241035,-1.2275955990668712
0.024528216609269436,-0.2419155235666718,0.214831024408,-1.2509452372096326
0.021901781462490857,-0.2494223419542193,0.200382322073,-1.2922421961304016
0.027952236583015183,-0.2504222027997135,0.233667448163,-1.2977426904984757
0.030279730798819002,-0.25007212756374153,0.246471598744,-1.295816835643229
0.027045489180808655,-0.24904307456255792,0.22867919504599998,-1.2901557476398655
0.03330459945893132,-0.24658080669229143,0.263112187386,-1.2766101721589134
0.030292651209848517,-0.24881636414017627,0.246542677283,-1.2889085546858523
0.025646728735306788,-0.253263673246369,0.22098425030699997,-1.3133743579043056
0.02649000360253398,-0.25169012327958706,0.225623324513,-1.3047178505821402
0.031087819892830836,-0.25127244388195524,0.250917106867,-1.3024200876637424
0.02630571845318889,-0.2532655852115673,0.22460952401199996,-1.313384876121768
0.024765394183559015,-0.2505051497659804,0.21613579988499998,-1.2981990033172601
0.012667038229214302,-0.2483177897953851,0.1495795995,-1.2861657676390863
0.01787353860334328,-0.24284640082799402,0.178221911192,-1.2560662349528138
0.015935653016039046,-0.24109991601594116,0.167561098933,-1.246458368102227
0.022227161834034562,-0.23695465310560304,0.202172324061,-1.223654199506915
0.03816895813996652,-0.23435428148333304,0.289872288704,-1.2093488793939688
0.032346224586378904,-0.2345171728479556,0.257839918137,-1.2102449871251115
0.021924209345811376,-0.23868857415122202,0.200505703688,-1.233192949813112
0.018772652940794565,-0.24010677083257648,0.183168172836,-1.2409948183368822
0.012470507130339809,-0.24476891504240172,0.148498430848,-1.2666424852945952
0.020567864144550096,-0.24260414329998037,0.193044096231,-1.2547335133301325
0.021673902792087536,-0.23923731773726564,0.199128702283,-1.2362117308946512
0.017621942717150556,-0.2356007906360169,0.176837816834,-1.2162062502021052
0.008650442700722648,-0.23277989988995518,0.127483263612,-1.2006877970777652
0.010530822978489977,-0.22951218531704365,0.137827724218,-1.1827112499554613
0.013618457207527393,-0.23053879842612812,0.154813602567,-1.188358915478276
0.012297232771463858,-0.22838652266245563,0.147545203567,-1.1765186871405304
0.013017576834996623,-0.22384453666597226,0.151508003473,-1.1515320417427108
0.016243724912642653,-0.22158050019334685,0.169255882502,-1.1390769886991696
0.013502046200333491,-0.2246902505277547,0.154173195362,-1.1561845334916374
0.01660318591546731,-0.22569654905307301,0.1712333709,-1.1617204432095327
0.01397590295126317,-0.22662052565080604,0.156780004501,-1.1668034786088743
0.021581227961430572,-0.22760014610958001,0.198618873954,-1.172192625349262
0.015398540424855084,-0.2303087552621832,0.164606302977,-1.1870933882467665
0.016361278983266045,-0.22975327511100063,0.169902577996,-1.1840375475696108
0.010134345133532013,-0.23082748026745936,0.135646596551,-1.1899470293138796
0.008833370800747217,-0.22931796421050743,0.128489598632,-1.1816427891716652
0.010326629019685474,-0.22793486450174938,0.136704400182,-1.1740339982156116
0.011353901916210577,-0.22426813104180665,0.142355695367,-1.1538623444934633
0.01128419670514144,-0.22229138458495235,0.141972228885,-1.1429877484913935
0.012445308265953858,-0.2196851188912038,0.148359805346,-1.128650003559415
0.005670561178248933,-0.22045085474607973,0.111090160906,-1.1328625155066105
0.011386931578965724,-0.21960758355366805,0.142537400126,-1.1282234615167257
0.018676085734860702,-0.22039445077394704,0.182636931539,-1.1325522225969011
0.015142962776770482,-0.22269092869372398,0.163200303912,-1.1451857444725335
0.012321207311762096,-0.22259685313085475,0.147677093744,-1.1446682103515933
0.017951935973468437,-0.22240756306183762,0.17865319549999997,-1.1436268764867328
0.010026187479003076,-0.22841928069745243,0.135051593184,-1.1766988976046375
0.019743796538214377,-0.2281211571144549,0.188510686159,-1.1750588422942836
0.015397958058258669,-0.22790251797277084,0.164603099227,-1.1738560515530585
0.01174044973458177,-0.22809669410464084,0.144482195377,-1.174924264919527
0.013424762098281265,-0.2274520887752508,0.153748035431,-1.1713781234740264
0.011914046426711272,-0.22667839883585206,0.145437195897,-1.1671218540406585
0.01202452271265332,-0.2279863893759071,0.146044954658,-1.1743174499393165
0.0140671963543658,-0.22467328095121397,0.157282233238,-1.1560911794408095
0.016681902910193773,-0.2240834817017946,0.171666413546,-1.1528465404849537
0.017386466195016607,-0.22557288338263493,0.175542399287,-1.161040126216589
0.012856735324473255,-0.22644480292437053,0.150623172522,-1.1658367822216154
0.007410867406986894,-0.22689265069197428,0.120664037764,-1.1683005091837821
0.01352164351133015,-0.22598330177300852,0.154281005263,-1.163297944446973
0.010892933072119828,-0.2266673609374137,0.139819785953,-1.1670611316926744
0.018390783015396928,-0.2242142652278717,0.181067407131,-1.1535660146516498
0.013886050566791538,-0.22323519981980766,0.156285703182,-1.1481799213894714
0.01288591595075109,-0.22336251766977255,0.150783702731,-1.1488803299711685
0.015874201157634875,-0.22564529440537984,0.16722303628900004,-1.1614384780718394
0.01603328473394175,-0.22723539877059096,0.16809819638699997,-1.170186055442139
0.019983162727154755,-0.22919186393382818,0.189827501774,-1.1809490787770514
0.0447800805465113,-0.22888606965175662,0.326241791248,-1.1792668249575287
0.03735925738059581,-0.2326914528542663,0.285417914391,-1.2002012269476596
