y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,-0.20292929012193195,0.175216123462,-1.0364718347741002
0.02130742359529464,-0.20740695030823186,0.19711260497599997,-1.0611046071722616
0.01901687579575669,-0.2075723627541618,0.184511706233,-1.062014584026888
0.021555728433190865,-0.20684119424309477,0.198478594422,-1.057992236021802
0.02443185526308806,-0.20337276201665233,0.214300915599,-1.0389114889222761
0.018944927796264607,-0.1977808133396176,0.184115901589,-1.0081487259406081
0.023723559414925422,-0.19649530729364417,0.210404396057,-1.0010768230874594
0.022420537318861167,-0.19394750242496694,0.20323613286,-0.9870606863477674
0.023442205953344734,-0.19245533717480434,0.208856597543,-0.9788518975030575
0.021113322183848034,-0.18869707799150393,0.196044802666,-0.9581767369898077
0.020027753042784868,-0.19273008664665936,0.190072804689,-0.9803633657532448
0.015632846796491698,-0.19253756332550975,0.16589528322200003,-0.9793042449281034
0.019515343627353174,-0.20234855853916744,0.187253907323,-1.0332770794091373
0.019151673333302567,-0.2045798213412422,0.18525326252000002,-1.045551835973326
0.01818262625544808,-0.20784818511760195,0.179922282696,-1.0635319545325221
0.022064305064422318,-0.20854482448170286,0.201276406646,-1.067364348726258
0.021443613395003867,-0.20639480750524353,0.197861820459,-1.0555365465640154
0.02093781045385365,-0.20107287856939138,0.195079267025,-1.0262592323548807
0.01658482918065366,-0.19884089767887903,0.171132385731,-1.0139805253995706
0.014993630454002184,-0.2035822921287963,0.162378787994,-1.0400641685246264
0.015975625029772265,-0.20860544055827246,0.16778099536900004,-1.067697813517172
0.02291969044693031,-0.21482559712506388,0.20598210394399996,-1.101916511367335
0.02471309766883575,-0.21090986723732286,0.215848103166,-1.080375063583396
0.024398199894755127,-0.20463608466360905,0.21411576867099996,-1.0458613551321196
0.01763039380361126,-0.19604209750069002,0.176884308457,-0.9985835982302863
0.021242669853984965,-0.196805136149117,0.19675637781600003,-1.0027812721438205
0.018816723189738944,-0.19366182859372727,0.183410614729,-0.9854891203574389
0.018301656557545298,-0.19908206523795113,0.180577099323,-1.015307250819829
0.020231651755403673,-0.2025947552492856,0.191194504499,-1.0346314714963423
0.02205217829704622,-0.2059883684996141,0.201209694147,-1.053300619963324
0.023045552043990822,-0.20118765904829194,0.20667450129999998,-1.026890669599976
0.02946834523956972,-0.19805825363311014,0.24200795590899998,-1.0096749970999495
0.025392868391473117,-0.18797583201481438,0.219587698579,-0.9542089754251312
0.023767735302398302,-0.1819997430084772,0.210647419095,-0.9213329566565202
0.02082833096284703,-0.17909635162866921,0.194476991892,-0.9053606461045904
0.016463231048227698,-0.1842321970825076,0.170463442802,-0.9336142667173403
0.017973613551935132,-0.19303060527522253,0.178772449493,-0.9820165968317115
0.01730063078527969,-0.20190225589347854,0.17507019639,-1.0308218525641908
0.01812412956864381,-0.20855969397364849,0.179600477219,-1.0674461496659304
0.016175707210104338,-0.21128757143996701,0.16888169944300002,-1.0824529125648863
0.015292381777319734,-0.21552564678003694,0.164022296667,-1.1057676664574698
0.018182897123581735,-0.21712470739248801,0.179923772812,-1.114564514471504
0.0176399094020408,-0.2169780867414579,0.176936656237,-1.1137579161644806
0.01786384152339507,-0.2160514640740615,0.178168565035,-1.1086603240482253
0.015747039393496483,-0.21510718496200876,0.166523486376,-1.103465599241126
0.019205340440971167,-0.21667819842009584,0.185548499227,-1.1121081525697398
0.016972471306350247,-0.21303629911713406,0.17326490581,-1.0920731179993717
0.019288361530479508,-0.21441552595083024,0.186005219817,-1.0996606032631762
0.018778438684718325,-0.21154047788838504,0.183200001717,-1.0838442166662938
0.020945513944112773,-0.21140584761676928,0.195121645927,-1.0831035805526468
0.02343343795111676,-0.20569208731486865,0.20880836248399998,-1.0516707001645813
0.01953739229517751,-0.20134532353684165,0.187375202775,-1.0277580229274124
0.022303497897619005,-0.19911325237769928,0.202592268586,-1.0154788193809083
0.021577896283168523,-0.1963827101814961,0.19860054552600004,-1.000457397110312
0.019358050489453354,-0.1951909282725508,0.186388596892,-0.9939010950932187
0.01667308344302768,-0.19624241490278482,0.171617895365,-0.9996855963203356
0.019750679298115793,-0.20388705955430364,0.18854855001,-1.0417407733393163
0.02387127194619631,-0.20422985782755976,0.211217001081,-1.04362659573143
0.018800955954472058,-0.20119043362974587,0.18332387507000003,-1.0269059332936488
0.023594116940869003,-0.2023561704699669,0.20969229936599998,-1.033318954618754
0.025423985725197402,-0.1979824980462469,0.219758883119,-1.0092582459282546
0.027840530555680906,-0.19132159765731138,0.23305292427499996,-0.972614901766165
0.024587639665323468,-0.18192197453878245,0.215157926083,-0.9209051320932348
0.02198848906770539,-0.18198912121562816,0.200859323144,-0.9212745234135261
0.009327447859417312,-0.18055571530045877,0.131207644939,-0.913388984941764
0.01092517721717832,-0.2017545058598016,0.139997169375,-1.0300090412297085
0.016103547933555264,-0.21633923055267967,0.168484732509,-1.110243402235648
0.023599279687867236,-0.225438498765696,0.20972070097899997,-1.160300841513163
0.01597608008825861,-0.21932237535966914,0.167783498764,-1.1266544571178745
0.016339262819632286,-0.22141306357307222,0.169781461358,-1.138155876335404
0.017797289217539793,-0.21643004654348275,0.177802443504,-1.1107430046035118
0.02163743310370781,-0.21419495588083293,0.198928073049,-1.098447189983465
0.021260828855184655,-0.20727885965965032,0.196856275201,-1.060399947224529
0.017544211682750516,-0.20690341171312532,0.176410198212,-1.0583345104943358
0.0177535819319963,-0.20597244630108102,0.17756199836700004,-1.0532130278111227
0.019087417989460606,-0.206671492662321,0.18489977717400002,-1.0570586635216825
0.01731959155627133,-0.2064844490691039,0.175174504519,-1.056029688104042
0.018598246352916358,-0.2094505497939001,0.18220871686900003,-1.0723469790604827
0.0188036619273381,-0.21093280092528355,0.18333876133,-1.0805012277611767
0.023518189888319073,-0.21025544365214532,0.209274604917,-1.0767749093611105
0.02372094282849258,-0.20352788382606668,0.21039000153499998,-1.039764854310964
0.019563322503669746,-0.1985302132420661,0.187517851591,-1.0122713695678978
0.019872407447122296,-0.1965918144296207,0.18921820819399998,-1.0016077339240124
0.02417936551201793,-0.19736311179485022,0.21291190385799996,-1.0058508411850617
0.019049138901744492,-0.1929498021726086,0.184689193964,-0.9815720779640572
0.020625215059090853,-0.19650433003065582,0.19335959851700002,-1.0011264595087084
0.014516141361138471,-0.19819732058357087,0.159751996398,-1.0104400405369853
0.0169601088838651,-0.20681178798058808,0.173196896911,-1.0578304645292658
0.017542172045427816,-0.20914632385768683,0.176398977637,-1.0706733531191288
0.02007323993212642,-0.21498911012142197,0.190323039889,-1.1028160388562127
0.021434875188314224,-0.21150093609531795,0.197813749313,-1.0836266869859896
0.016829994656779066,-0.20939975325088378,0.172481104732,-1.0720675340756751
0.01772348035395498,-0.20801087349047054,0.177396401763,-1.0644269455532702
0.019328271244483816,-0.20847124308787068,0.186224773526,-1.0669595583554852
0.022546558728222324,-0.20808179884529499,0.203929409385,-1.0648171243631752
0.02734483370533163,-0.20366415238729152,0.23032596707299996,-1.040514503081531
0.036262913104354325,-0.19640270181746744,0.279386639595,-1.0005673762954799
0.03985355762389496,-0.1802312275324035,0.299139708281,-0.9116038933975354
0.03118865327223328,-0.1652144614086527,0.251471817493,-0.8289927601957456
0.019847511954878803,-0.15882288604399786,0.189081251621,-0.79383104298796
0.03698745291567,-0.16843457290639885,0.2833725214,-0.8467074304298504
0.03285935721977834,-0.16721552280133423,0.260662794113,-0.8400011189790868
0.0373952611756984,-0.16672591861119113,0.285615980625,-0.8373076790843218
0.02461240243197061,-0.15780576128092716,0.215294152498,-0.7882355753225234
0.01622663313188228,-0.16764567629601446,0.16916185617399998,-0.8423675051472805
0.015954478352963857,-0.1766408493703927,0.167664662004,-0.8918522900135315
0.02159182161490844,-0.19477733090981475,0.198677152395,-0.9916257885096756
0.018314354856727028,-0.19954065834356027,0.180646955967,-1.0178300906790034
0.01865006343110123,-0.2065740503985134,0.182493776083,-1.0565226083038977
0.01949769114957795,-0.20926097237266583,0.187156796455,-1.071304064396395
0.023635689785352083,-0.20814819215690927,0.209921002388,-1.065182371225534
0.020728082658511487,-0.20000545539672976,0.193925499916,-1.020387060066071
0.01569528190638826,-0.20002108778250327,0.166238754988,-1.0204730578829615
0.015641522703634204,-0.20383467331724647,0.165943011642,-1.0414525830344392
0.018632619521912527,-0.20962561236031152,0.182397812605,-1.0733100437358782
0.01973031543017002,-0.2107734436701203,0.18843652308,-1.0796245620846605
0.0247104973344982,-0.2113079472612237,0.215833798051,-1.0825650052531561
0.02463106253929027,-0.20509377940639517,0.21539680659799998,-1.0483792528639262
0.021738131049043423,-0.19678952081447276,0.199482038617,-1.0026953681296238
0.012164680730811396,-0.19126504725789428,0.146816000342,-0.9723038033219088
