y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,-0.22182422524442358,0.206956773996,-1.1404177835476204
0.01643162344317423,-0.21281156289643854,0.170289561152,-1.0908367856419154
0.0169517851053327,-0.21100579040408463,0.173151105642,-1.080902761853529
0.014864515730503824,-0.21125278202068054,0.161668494344,-1.0822615269278586
0.016105506310219737,-0.2141783388915438,0.168495506048,-1.0983557756067435
0.013822033587074423,-0.21614771059637317,0.155933529139,-1.1091898011812762
0.016439754905215404,-0.22392111518017577,0.170334294438,-1.1519533200515775
0.014604122046726585,-0.22305169174166384,0.160236001015,-1.147170395759105
0.02291419994937402,-0.22551765305629257,0.20595189928999996,-1.1607362898373947
0.035047511439129556,-0.21608673468139872,0.27270039916,-1.1088543568257776
0.03178003971591608,-0.19861567757203535,0.254725188017,-1.0127415310586547
0.0312948877627588,-0.1815120080392384,0.252056241035,-0.9186497998317474
0.024528216609269436,-0.1708622430054254,0.214831024408,-0.8600626745794872
0.021901781462490857,-0.1697837524057223,0.200382322073,-0.8541296174981734
0.027952236583015183,-0.1740315349193381,0.233667448163,-0.877497773075261
0.030279730798819002,-0.17584772435898766,0.246471598744,-0.8874891031980144
0.027045489180808655,-0.17294559022747202,0.22867919504599998,-0.8715237090956912
0.03330459945893132,-0.1722385836430671,0.263112187386,-0.8676342821286932
0.030292651209848517,-0.1679317844261009,0.246542677283,-0.8439414603284366
0.025646728735306788,-0.16456992589302333,0.22098425030699997,-0.8254470028138864
0.02649000360253398,-0.1659937661636165,0.225623324513,-0.8332799181887891
0.031087819892830836,-0.17036614664354155,0.250917106867,-0.8573335195607051
0.02630571845318889,-0.16826777484308475,0.22460952401199996,-0.8457898309338812
0.024765394183559015,-0.1692349958530911,0.21613579988499998,-0.851110765084066
0.012667038229214302,-0.1721053463330523,0.1495795995,-0.8669013090588342
0.01787353860334328,-0.19159369230957035,0.178221911192,-0.9741117651637851
0.015935653016039046,-0.19935172069115692,0.167561098933,-1.016790695549526
0.022227161834034562,-0.21151551800876367,0.202172324061,-1.0837069058815942
0.03816895813996652,-0.20878861402546267,0.289872288704,-1.0687054983657194
0.032346224586378904,-0.19563195848294146,0.257839918137,-0.9963273169013195
0.021924209345811376,-0.17807538662646882,0.200505703688,-0.8997440522856495
0.018772652940794565,-0.17632169406727727,0.183168172836,-0.8900965337448082
0.012470507130339809,-0.1838054859874907,0.148498430848,-0.9312668180843507
