y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010221740067447915,0.9591873884200001,0.6329053770996442
0.02039164429204314,0.014148574835906813,1.21066701412,0.85599248136621
0.006443692398428929,0.016955173496226883,0.418271005154,1.0154379393208743
0.01028937915227474,0.010252122911592276,0.636748015881,0.6346314544925588
0.009697485574569736,0.009260451657361446,0.603121995926,0.5782936960852776
0.013285827340239718,0.014425005048796957,0.806979000568,0.8716967366663775
0.009950342188654473,0.012040314061478319,0.61748701334,0.7362202426706099
0.012344247664553172,0.012043553621325365,0.753486990929,0.7364042850528311
0.008151832439282237,0.011247157786511308,0.51531201601,0.6911603032928478
0.026202294634552627,0.011636330596912603,1.54077541828,0.7132695695214798
0.03582205536409461,0.01753424028508277,2.08728289604,1.0483352575733296
0.02517519559008195,0.028762179473897143,1.48242497444,1.6862048365616795
0.024743852139399728,0.02114616715903106,1.45791995525,1.2535321539652655
0.014800483625646376,0.020368728697444438,0.893028020859,1.209365158059584
0.022638353550475426,0.020282257224873423,1.33830463886,1.2044526339644832
0.02184250963963664,0.01659351811582288,1.29309201241,0.9948919636651643
0.033270245782542805,0.019965165536522833,1.9423122406,1.1864383627480521
0.012464752849608497,0.0225773486095594,0.760333001614,1.3348388919117906
0.022800283343802765,0.01786564483547648,1.34750401974,1.067162655680816
0.01681157527753333,0.015007530262257318,1.0072799921,0.9047905312097461
0.02323527372947944,0.02218825505743316,1.37221622467,1.3127341284188514
0.0257384078488825,0.014875605551185722,1.51442158222,0.897295766721421
0.028155996370231702,0.020949157391440987,1.65176701546,1.24233984739894
0.01304054052956322,0.020579453480268906,0.793044030666,1.2213366272884663
0.015831464620571535,0.015540495264633303,0.9515990018840002,0.9350687644602231
0.007421549950403331,0.013314847376057926,0.473823994398,0.8086276555632129
0.016935583660697785,0.014831560704816948,1.0143250227,0.8947935383839318
0.0074472316756804165,0.012519945971028679,0.475282996893,0.7634685737373703
0.022993363166622774,0.013523651966556804,1.35847306252,0.8204900368954028
0.04262743767761587,0.014296555094499674,2.47390294075,0.8643993763145948
0.017342512790367706,0.03343473153711718,1.0374430418,1.9516568279953843
0.007200818050183901,0.02044002426650049,0.461284011602,1.2134155250817729
0.007443077464093414,0.00934041432654753,0.475046992302,0.5828364490580872
0.0077349350902502405,0.017958198905366207,0.491627693176,1.0724207377385666
0.01782287793116436,0.012345970331215539,1.06473302841,0.7535848572106196
0.016619411385278164,0.014565200825216285,0.99636298418,0.8796613880041431
0.00928640590535319,0.01577936292513671,0.579768180847,0.9486390565215688
0.002433303141993522,0.009824208720631611,0.190437093377,0.6103212547095794
0.008675060608287237,0.00828669857752573,0.5450370907779999,0.5229738856883523
0.006819165663859148,0.011219662040338974,0.4396019876,0.6895982445980172
0.004978604423783458,0.012228530832721574,0.335038006306,0.7469130110061463
0.0069769522618614395,0.008402043724249686,0.448565989733,0.5295267498374971
0.014274862286633013,0.010281774067661398,0.863166987896,0.636315964011204
0.005894237981899402,0.013666511685097693,0.38705599308,0.8286060292416076
0.012801431266016973,0.010853663507300992,0.779460012913,0.6688055304361993
0.005699979410108531,0.010248710753114287,0.376019984484,0.6344376066229547
0.01869278316193785,0.012314507621603465,1.11415314674,0.7517974316647029
0.004400898325857249,0.012948384274280467,0.30221799016,0.7878085488229104
0.005449728424122016,0.012840225387298676,0.361802995205,0.7816639427164171
0.0022882236367275342,0.005972986864491214,0.18219499290000002,0.3915297897171144
0.004789697173157194,0.011206795350519605,0.3243060112,0.6888672760845583
0.006707234868053224,0.0088331423924074,0.433243095875,0.5540178627065576
0.006326285429515612,0.011017348741393262,0.411601006985,0.6781046395248077
0.005854421760229234,0.009996059951466019,0.384793996811,0.6200842816032572
0.008351142267983176,0.009548434618655954,0.526634991169,0.5946542736754866
0.00253387451141185,0.01078069638246315,0.19615064561400003,0.6646602007886472
0.007672093656440414,0.009135729970755402,0.488057613373,0.5712081420589991
0.019466646839872828,0.009303572718377784,1.15811705589,0.5807434433250404
0.007386574625882274,0.016969011534031853,0.47183701396,1.0162240910091087
0.004189055567620112,0.011945072154491476,0.29018300771699995,0.7308094621088246
0.016287714455586792,0.00607505127202812,0.977518975735,0.397328162826413
0.0036004186316144202,0.015657043437863893,0.25674200058,0.9416899736545622
0.015825901890481518,0.011604864307430574,0.9512829780580001,0.7114819405998498
0.006336565254011609,0.010326776131935334,0.412185013294,0.6388725727805693
0.0038194435227877697,0.01426051256505112,0.269185006618,0.862351766980557
0.008768597778541313,0.006093783306246325,0.550351023674,0.3983923469638071
0.007097105448423366,0.012153535553914963,0.455392003059,0.7426524600613973
0.008332132251626809,0.011478020062594463,0.5255550146099999,0.7042758020832367
0.013372659227940958,0.009849996464004085,0.811912000179,0.6117862801903415
0.01176701736784589,0.013140145438421125,0.720694005489,0.7987026773873557
0.01110170561507388,0.012733088933779224,0.682897031307,0.7755774219977407
0.005904464823027292,0.01086115291998302,0.387636989355,0.6692310108769122
0.0034373336958156285,0.010139112759555036,0.247476994991,0.6282112435447458
0.010490730677072867,0.008400521242718617,0.648186981678,0.5294402562577841
0.004704061870451335,0.012027631473334632,0.319440990686,0.7354997331431131
0.01675794141056708,0.010935802073194556,1.00423300266,0.6734718981074306
0.004622000585124013,0.012297723679893902,0.314779013395,0.7508439204591283
0.005593239411563407,0.012409376021137786,0.369955986738,0.7571869929236863
0.012213145803887248,0.00639149182861487,0.746038973331,0.41530544264690905
0.013398214002946352,0.014451412821530396,0.813363790512,0.8731969865868865
0.01972903941281273,0.013703421772387592,1.17302381992,0.8307029253366174
0.04927128888470219,0.01470891881977543,2.85134625435,0.8878261398023911
0.010834660996628123,0.03451474759541229,0.667725980282,2.0130135361873625
0.007098967735480585,0.022107938263791982,0.455497801304,1.3081712573091975
0.006200525972046041,0.006717705878808045,0.404456496239,0.43383796365166316
0.00414091308678663,0.021812842752403472,0.287447988987,1.2914066091894192
0.00919384971447607,0.00969730452377282,0.574509978294,0.603111710263274
0.009372390059006284,0.010928160867782366,0.584653019905,0.6730377941817438
0.008013143988418419,0.012280836270671558,0.507432997227,0.7498845311687418
0.01692188352310531,0.010013557005090656,1.01354670525,0.6210783053543124
0.008830381643159467,0.013903172315352097,0.553861021996,0.8420509378793285
0.00746194741548162,0.01272334175293055,0.476119011641,0.7750236756655143
0.006174202151171326,0.00811010991872696,0.402961015701,0.5129417211434727
0.015717278621378904,0.011211223385644398,0.945111989975,0.6891188368432424
0.008986917623581015,0.013669284924085479,0.562753975391,0.8287635795058035
0.004407939344660849,0.012848744884920271,0.302617996931,0.782147943232424
0.008231394587864984,0.007112652518732943,0.519832015038,0.45627524645977935
0.00301366522845733,0.011225695662940072,0.22340799868100003,0.689941020261798
0.001505684061808668,0.01012336583022344,0.137738198042,0.6273166459686287
0.004407569510195741,0.006919352541426282,0.302596986294,0.4452936965003805
0.00559137397699523,0.009833013539467195,0.36985000968,0.6108214645868575
0.009323842596311296,0.010416079965166358,0.581894993782,0.643946005896583
0.0052487813565855685,0.010938703511091386,0.350387006998,0.6736367314698659
0.002478292849552608,0.010083833903402062,0.19299300015000004,0.6250708007521465
0.005489315925477292,0.007495718052800915,0.364051997662,0.4780375526881841
0.005329425729988644,0.009910595819370038,0.354968488216,0.6152289854494468
0.00854742522448175,0.010536983815897849,0.537786006927,0.6508146651462694
0.019037972492495087,0.010425119592615384,1.13376367092,0.6444595554677159
0.0134333162777391,0.015640647537843777,0.815357983112,0.9407585074551919
0.015861018853735014,0.014243210407480222,0.9532780051229999,0.8613688154540353
0.012302389746768214,0.011486880302069236,0.751109004021,0.7047791604581324
0.005878255362327625,0.013620613561236117,0.386148005724,0.825998514500781
0.0072059931098370986,0.009198798231059846,0.461578011513,0.5747911080843229
0.005666746766576974,0.010127538943080494,0.37413200736,0.6275537243582099
0.010265624762937397,0.011014044882604046,0.635398507118,0.6779169442603896
0.00879901443421369,0.011093869604658635,0.552079021931,0.6824518603294532
0.009091052518610141,0.01191941784946915,0.568669974804,0.7293520173837825
0.005211622697217278,0.01020729077620175,0.348275989294,0.6320844995397573
0.044584641562045994,0.009938757198455828,2.58509349823,0.616828859363894
0.015179178385379508,0.02854505104217353,0.914542019367,1.67386957013381
0.00601897973884894,0.02476278889692407,0.394142687321,1.4589957699071983
0.0021238715588670566,0.004353971874785922,0.172857999802,0.2995520552021313
0.003469158607699908,0.0169459031894984,0.249284997582,1.0149112846471582
0.003393627392560863,0.009902848755177884,0.2449939996,0.6147888675888542
0.006327475194871644,0.009714505054922884,0.411668598652,0.604088888299115
0.005285534509510126,0.009826560093852854,0.352474987507,0.610454838390561
0.010752388826957619,0.010129237481698028,0.663052022457,0.6276502199033532
0.007022577245361205,0.011137884738020465,0.451157987118,0.6849524006436184
0.017972244893381364,0.011335992973676823,1.07321870327,0.6962071121937252
0.007596622244326426,0.013310410616055646,0.483770012856,0.8083755991361933
0.010089963356819984,0.01302488142213265,0.625419020653,0.7921544223330639
0.013595644757782814,0.00850308657889387,0.824580013752,0.5352670875849509
0.005479511377600393,0.014924364784823507,0.363494992256,0.9000658237469625
0.006695721212801341,0.010020717322052453,0.432588994503,0.6214850895636884
0.005879223227008112,0.00852691425663854,0.386202991009,0.536620759929953
0.004955756522337263,0.011358896166418275,0.333739995956,0.6975082636931949
0.007103389486889664,0.009250337958580768,0.455749005079,0.5777191275313551
0.0049703662953846485,0.010310663009163945,0.334569990635,0.6379571714174578
0.006987403102011381,0.010022031955197686,0.449159711599,0.6215597750849379
0.014717207394734535,0.009660125202986758,0.888297021389,0.6009995187650777
0.008505196947649458,0.013890891065410416,0.53538697958,0.8413532287451754
0.01532855059345398,0.01189331307876118,0.923027992249,0.7278689812877492
0.014625598609602256,0.011500237939352398,0.88309264183,0.705538020149729
0.006664864427888661,0.01522315810085162,0.430835992098,0.9170405475581903
0.005378791549810275,0.009272490774978048,0.357773005962,0.5789776494587643
0.002671460016210975,0.008863448126663509,0.203967005014,0.5557395594156148
0.006573453412403096,0.00983704765549398,0.425642848015,0.6110506464383374
0.003959381017468054,0.009901275812668753,0.277134984732,0.6146995072744457
0.005156295460483643,0.010168460258787149,0.345132797956,0.6298785020384682
0.002569666094713042,0.008657573996699752,0.198183998466,0.5440436602487044
0.0007137571175502241,0.009228615875356172,0.0927480980754,0.5764850759526802
