y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01705397334264891,0.9591873884200001,1.0210508497028716
0.02039164429204314,0.018158918241391486,1.21066701412,1.0838237883084179
0.006443692398428929,0.018575291370628966,0.418271005154,1.1074783297324902
0.01028937915227474,0.014623395014462415,0.636748015881,0.8829674535580943
0.009697485574569736,0.014962424816125752,0.603121995926,0.9022280492217168
0.013285827340239718,0.013310559620340223,0.806979000568,0.8083840642070022
0.009950342188654473,0.020559948383776505,0.61748701334,1.2202285247704077
0.012344247664553172,0.016216319864786666,0.753486990929,0.9734629831962187
0.008151832439282237,0.01745377173149465,0.51531201601,1.0437637648411466
0.026202294634552627,0.014627197687847593,1.54077541828,0.8831834869396831
0.03582205536409461,0.022485632158180002,2.08728289604,1.329628395734009
0.02517519559008195,0.020684655467431146,1.48242497444,1.227313249189551
0.024743852139399728,0.01524843648144203,1.45791995525,0.9184766356696022
0.014800483625646376,0.003962448894618054,0.893028020859,0.2773092736618873
0.022638353550475426,-0.000665876989828007,1.33830463886,0.014369812226824104
0.02184250963963664,0.006074709724622984,1.29309201241,0.3973087592033745
0.033270245782542805,0.00429875084785325,1.9423122406,0.29641489774086366
0.012464752849608497,0.013863533187982724,0.760333001614,0.8397990025008615
0.022800283343802765,0.002931424639917246,1.34750401974,0.2187358350091413
0.01681157527753333,0.010948110797097454,1.0072799921,0.6741711680626551
0.02323527372947944,0.0026853942527580443,1.37221622467,0.20475862184148141
0.0257384078488825,0.013401803251873567,1.51442158222,0.8135676990533259
0.028155996370231702,0.005080365268559595,1.65176701546,0.3408191337349336
0.01304054052956322,0.008108451900313396,0.793044030666,0.5128475275884818
0.015831464620571535,0.0023139135100795905,0.9515990018840002,0.18365445829465277
0.007421549950403331,0.0067969306463728785,0.473823994398,0.43833879575292495
0.016935583660697785,0.006497252982789359,1.0143250227,0.4213138313415869
0.0074472316756804165,0.017004944152998247,0.475282996893,1.0182654562273028
0.022993363166622774,0.012603496815546622,1.35847306252,0.7682151742595636
0.04262743767761587,0.02273883214468675,2.47390294075,1.3440129204519389
0.017342512790367706,0.02323354722616422,1.0374430418,1.372118140424594
0.007200818050183901,0.01568795431050396,0.461284011602,0.9434460488332312
0.007443077464093414,0.011500131188316054,0.475046992302,0.7055319555249155
0.0077349350902502405,0.008496062003857774,0.491627693176,0.5348680149995462
0.01782287793116436,0.015574866345892002,1.06473302841,0.937021417281295
0.016619411385278164,0.022814949251025785,0.99636298418,1.348337203453281
0.00928640590535319,0.01848818357222437,0.579768180847,1.1025296553800057
0.002433303141993522,0.015841068218373056,0.190437093377,0.9521445911309148
0.008675060608287237,0.013267848206659605,0.5450370907779999,0.8059575894101316
0.006819165663859148,0.018223285187189964,0.4396019876,1.0874805338542206
0.004978604423783458,0.020453528437618385,0.335038006306,1.2141827094956448
0.0069769522618614395,0.023956150507629004,0.448565989733,1.4131698991821344
0.014274862286633013,0.021009426253549512,0.863166987896,1.2457637770313315
0.005894237981899402,0.023148165634365725,0.38705599308,1.367267533461197
0.012801431266016973,0.020225069470295676,0.779460012913,1.2012037448921111
0.005699979410108531,0.021393924688555166,0.376019984484,1.2676074876833336
0.01869278316193785,0.015207979791616255,1.11415314674,0.9161782538140844
0.004400898325857249,0.0239838756116455,0.30221799016,1.4147449879075906
0.005449728424122016,0.014740105738703324,0.361802995205,0.8895978974252234
0.0022882236367275342,0.022689224996550572,0.18219499290000002,1.3411946926218523
0.004789697173157194,0.017311496463011666,0.3243060112,1.0356809756416732
0.006707234868053224,0.024931308818276876,0.433243095875,1.4685695420373102
0.006326285429515612,0.024188862357951035,0.411601006985,1.4263904739905904
0.005854421760229234,0.024859426713754074,0.384793996811,1.4644858533943903
0.008351142267983176,0.022741100354961574,0.526634991169,1.344141779569247
0.00253387451141185,0.02204831225870696,0.19615064561400003,1.3047838489771117
0.007672093656440414,0.02117384982027648,0.488057613373,1.255104831477759
0.019466646839872828,0.023825207910422308,1.15811705589,1.4057309294881155
0.007386574625882274,0.02444092327731795,0.47183701396,1.440710287253933
0.004189055567620112,0.021186806083974385,0.29018300771699995,1.255840888765857
0.016287714455586792,0.01982997725896951,0.977518975735,1.1787581920384524
0.0036004186316144202,0.017525057553546608,0.25674200058,1.0478135781270452
0.015825901890481518,0.01911336665987473,0.9512829780580001,1.1380468830924122
0.006336565254011609,0.025464896707505402,0.412185013294,1.4988831620642658
0.0038194435227877697,0.014230281048599469,0.269185006618,0.8606342866534098
0.008768597778541313,0.023147021362779352,0.550351023674,1.3672025263372025
0.007097105448423366,0.018472242082135937,0.455392003059,1.1016240046278813
0.008332132251626809,0.02169858165167393,0.5255550146099999,1.2849153306928536
0.013372659227940958,0.023067392496058603,0.811912000179,1.3626787369902595
0.01176701736784589,0.020318232752289833,0.720694005489,1.2064964368512898
0.01110170561507388,0.018936895907839757,0.682897031307,1.1280214169395095
0.005904464823027292,0.017503163602649363,0.387636989355,1.046569762587402
0.0034373336958156285,0.014763093250147352,0.247476994991,0.8909038391479396
0.010490730677072867,0.018209017706297126,0.648186981678,1.08666998510816
0.004704061870451335,0.02122730849439336,0.319440990686,1.258141868050435
0.01675794141056708,0.0214734266433384,1.00423300266,1.2721240670460765
0.004622000585124013,0.026262959018321763,0.314779013395,1.544221817862655
0.005593239411563407,0.016787682914562008,0.369955986738,1.0059226449276233
0.012213145803887248,0.02316036807435773,0.746038973331,1.3679607653294354
0.013398214002946352,0.018055954166856014,0.813363790512,1.0779743042873167
0.01972903941281273,0.02230827419659831,1.17302381992,1.3195525263886307
0.04927128888470219,0.020950693192835046,2.85134625435,1.2424270976923522
0.010834660996628123,0.030753217486884643,0.667725980282,1.7993175420846461
0.007098967735480585,0.013050268711633284,0.455497801304,0.7935966976600942
0.006200525972046041,0.019379985873126282,0.404456496239,1.1531937664560483
0.00414091308678663,0.010302157363029085,0.287447988987,0.6374739578171854
0.00919384971447607,0.019157943041044567,0.574509978294,1.1405793084120963
0.009372390059006284,0.022803303996303592,0.584653019905,1.3476756257940203
0.008013143988418419,0.021843006438647783,0.507432997227,1.2931202360199388
0.01692188352310531,0.021849623639913496,1.01354670525,1.2934961653257946
0.008830381643159467,0.020446621343374827,0.553861021996,1.213790311102397
0.00746194741548162,0.0162506655235225,0.476119011641,0.9754141917403235
0.006174202151171326,0.018619527267715652,0.402961015701,1.1099914118374383
0.015717278621378904,0.015306634297161392,0.945111989975,0.9217829072468419
0.008986917623581015,0.021828060455676646,0.562753975391,1.2922711409451397
0.004407939344660849,0.018434330860864878,0.302617996931,1.0994702331882216
0.008231394587864984,0.01998343375140954,0.519832015038,1.18747619688152
0.00301366522845733,0.017433735762070857,0.22340799868100003,1.0426255029423193
0.001505684061808668,0.02003793564411671,0.137738198042,1.1905724996642983
0.004407569510195741,0.024252521541944017,0.302596986294,1.4300070109355711
0.00559137397699523,0.02382846763056845,0.36985000968,1.4059161171955188
0.009323842596311296,0.025982392820566247,0.581894993782,1.5282825934483508
0.0052487813565855685,0.026582569698490488,0.350387006998,1.562379195327124
0.002478292849552608,0.022193229040012197,0.19299300015000004,1.313016704955848
0.005489315925477292,0.02231036818460619,0.364051997662,1.3196714877782971
0.005329425729988644,0.02222462913612644,0.354968488216,1.314800573371215
0.00854742522448175,0.02377071815031573,0.537786006927,1.4026353159695648
0.019037972492495087,0.02547543694315857,1.13376367092,1.4994819625712388
0.0134333162777391,0.024834228551866566,0.815357983112,1.4630543225814627
