y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.009306459060723693,0.623775005341,0.5809074190953077
0.011252591783822959,0.011481821906397793,0.691469013691,0.7044917883355158
0.014144676356461522,0.015908767349232078,0.855771005154,0.9559906411827304
0.011567918423488135,0.01566907604723755,0.709383010864,0.9423735572887658
0.016939507578170407,0.01583094514402117,1.01454794407,0.9515694899421465
0.01872055694382191,0.016225954946794352,1.1157310009,0.9740103610899183
0.006443903807354338,0.01299635395969434,0.41828301549,0.7905337508857817
0.016723580903174273,0.012708693486768396,1.00228095055,0.7741914941571686
0.02053587658791362,0.014998934577083234,1.21886098385,0.9043022024086271
0.019205762981750064,0.012865907796821618,1.14329600334,0.7831229840840553
0.010572264226977605,0.016943111681835932,0.652818977833,1.0147526965227074
0.01095664447037943,0.008450256527303801,0.674655973911,0.5322657636376978
0.009659317608085041,0.010263178520310778,0.600953638554,0.6352595338186168
0.010865131160250835,0.012135920034303305,0.669457018375,0.7416517061483779
0.01058967320105931,0.017232143221325158,0.653807997704,1.0311728448070885
0.01283579072433334,0.01673601590887197,0.781412005424,1.002987394690436
0.020314844623316435,0.017689161326986613,1.20630395412,1.057136464821948
0.013988983913359902,0.017634501926902413,0.846925973892,1.0540312138998376
0.013667127203506449,0.013543183084021915,0.82864099741,0.821599617688916
0.010491646607549697,0.012954651599791367,0.648239016533,0.7881646013645027
0.008980158833077845,0.009566154407560812,0.56237000227,0.595660951223203
0.011725422793189996,0.014277294074829916,0.718330979347,0.8633051400259022
0.018437459935611404,0.015904149173924464,1.09964799881,0.9557282783849254
0.015876737605595503,0.01833148338603907,0.954171001911,1.093627373304147
0.011913467621307365,0.015745106319957514,0.729013979435,0.946692907192136
0.010865007357507705,0.01301694252284602,0.669449985027,0.7917034061438563
0.014274070158899312,0.010908735009180104,0.863121986389,0.6719341932412919
0.010460437824143616,0.013712975242400227,0.646466016769,0.8312456667776209
0.013555828536112646,0.014584787975171376,0.822318017483,0.8807741520550815
0.015338583861645771,0.01643431584116406,0.923597991467,0.9858475356358625
0.013692668339215544,0.013966326057276435,0.830092012882,0.845638760194304
0.01786830934176323,0.014857054087872634,1.06731402874,0.8962418409836573
0.02629733947042419,0.013588519032664781,1.54617500305,0.8241751947371665
0.01109873015251055,0.013369376586620518,0.682727992535,0.8117255102985484
0.010321309768621723,0.00930036978962634,0.63856202364,0.5805614819891393
0.0104596981552134,0.011642921516357707,0.646423995495,0.7136440057328715
0.011193454989756546,0.009831969825226716,0.688109397888,0.6107621702184108
0.011885040202963895,0.016720965449484648,0.727398991585,1.002132364214092
0.01052326037279968,0.01695806056137128,0.650035023689,1.0156019561539902
0.014384032176329576,0.016309385851287828,0.869369029999,0.9787501477087208
0.006841274420939749,0.016723467153145766,0.440858006477,1.0022744883059878
0.007034951749357704,0.014659882660042256,0.451860994101,0.8850403503500074
0.012415009326500356,0.018000708363070994,0.757507026196,1.0748357392302197
0.007798502029146964,0.017612169995111615,0.495238989592,1.0527625162617542
0.011140254432391248,0.019362627594574522,0.685087025166,1.1522076266448527
0.011831922530470435,0.020283717552588953,0.724381327629,1.204535596528621
0.014313711168222524,0.01639051988783702,0.865374028683,0.983359447141587
0.012107673209730128,0.018694417409622188,0.740046977997,1.1142459898579438
0.013287534349268198,0.01495160670820328,0.807075977325,0.901613462534889
0.013522648351384572,0.014994984677905943,0.820433020592,0.9040778049940263
0.018697338683310777,0.013380080061364374,1.11441195011,0.8123335845687919
0.018595123780052625,0.01528608123784403,1.1086050272,0.9206152689943342
0.00744489043987571,0.012378744832082567,0.475149989128,0.7554468068273784
0.017374636455174175,0.011164312611074756,1.03926801682,0.6864537924818902
0.015729212996117497,0.013508207600432254,0.945789992809,0.8196126282140819
0.012947353784038263,0.011323166174546984,0.787750005722,0.6954784099071231
0.005249977941580947,0.016484862992245608,0.350454986095,0.9887191659000848
0.015570464303927216,0.011453448091989782,0.936771333218,0.7028798457745192
0.016451186537240176,0.016951964602796687,0.986805975437,1.015255639126073
0.010470259158827773,0.016184765565402603,0.647023975849,0.9716703543508972
0.017207574093864416,0.01808698810871845,1.02977705002,1.0797373711419949
0.019982918973433385,0.013631865947201782,1.18744695187,0.8266377729237054
0.015502003484513274,0.01207675660736296,0.932882010937,0.7382905773072508
0.01233280640242299,0.012974575005027411,0.752837002277,0.7892964683880247
