y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01606403633499398,0.789277017117,0.9648116154427764
0.01006102498986119,0.015172258598273647,0.623775005341,0.9141488998805406
0.011252591783822959,0.012036571697107146,0.691469013691,0.7360076354997198
0.014144676356461522,0.01267728264726431,0.855771005154,0.7724070153999179
0.011567918423488135,0.013792291727783068,0.709383010864,0.8357517094526998
0.016939507578170407,0.01288409575283156,1.01454794407,0.7841562586367246
0.01872055694382191,0.01648169247462361,1.1157310009,0.9885390458703349
0.006443903807354338,0.017510836646253303,0.41828301549,1.0470056752701211
0.016723580903174273,0.012196691926764869,1.00228095055,0.7451042133989874
0.02053587658791362,0.017286339396344053,1.21886098385,1.034251779486083
0.019205762981750064,0.01764012755132338,1.14329600334,1.054350810810776
0.010572264226977605,0.01936616880371811,0.652818977833,1.1524088060017716
0.01095664447037943,0.01532001606439759,0.674655973911,0.9225431377833215
0.009659317608085041,0.014321384917697966,0.600953638554,0.8658099814669301
0.010865131160250835,0.011237460625072693,0.669457018375,0.6906093986094315
0.01058967320105931,0.01188870752192539,0.653807997704,0.7276073353569644
0.01283579072433334,0.011540116258853317,0.781412005424,0.7078035442537566
0.020314844623316435,0.01312328601423296,1.20630395412,0.7977448779525668
0.013988983913359902,0.017871785771112148,0.846925973892,1.067511527897048
0.013667127203506449,0.01545193628042174,0.82864099741,0.9300376469038562
0.010491646607549697,0.01641275136944742,0.648239016533,0.9846224381122936
0.008980158833077845,0.012895082370441013,0.56237000227,0.7847804185142585
0.011725422793189996,0.011627986633033105,0.718330979347,0.7127955412392273
0.018437459935611404,0.012217081056226986,1.09964799881,0.746262538645253
0.015876737605595503,0.016270486733049205,0.954171001911,0.9765402529313598
0.011913467621307365,0.016039760982012652,0.729013979435,0.9634325102547628
0.010865007357507705,0.015107593242937867,0.669449985027,0.9104752014137499
0.014274070158899312,0.0134230537608091,0.863121986389,0.8147749600617843
0.010460437824143616,0.014264940306989216,0.646466016769,0.8626033110830346
0.013555828536112646,0.012185413447840077,0.822318017483,0.7444634726109937
0.015338583861645771,0.014399397826178717,0.923597991467,0.8702419667361279
0.013692668339215544,0.014849511622936351,0.830092012882,0.8958133465954587
0.01786830934176323,0.014796089874347107,1.06731402874,0.8927784077960582
0.02629733947042419,0.017519725882379378,1.54617500305,1.047510680971516
0.01109873015251055,0.02268244553742904,0.682727992535,1.3408095452975841
0.010321309768621723,0.01585242795845443,0.63856202364,0.9527899484401476
0.0104596981552134,0.01616676871509326,0.646423995495,0.9706479366893042
0.011193454989756546,0.011756844728637361,0.688109397888,0.7201160884750204
0.011885040202963895,0.012005774132235691,0.727398991585,0.7342579974398706
0.01052326037279968,0.012525427607660067,0.650035023689,0.7637799905692065
0.014384032176329576,0.011992850120084553,0.869369029999,0.733523772391885
0.006841274420939749,0.014293772888324785,0.440858006477,0.8642413166162306
0.007034951749357704,0.01016496057829741,0.451860994101,0.6296796819626695
0.012415009326500356,0.01049497888107176,0.757507026196,0.6484283260645933
0.007798502029146964,0.011643339878424808,0.495238989592,0.7136677732676896
0.011140254432391248,0.009589456978345678,0.685087025166,0.5969847917575992
0.011831922530470435,0.012278319119826353,0.724381327629,0.7497415295080736
0.014313711168222524,0.011893675256543723,0.865374028683,0.7278895569415521
0.012107673209730128,0.01419931616002823,0.740046977997,0.858875142779881
0.013287534349268198,0.01334967056869174,0.807075977325,0.8106059932484126
0.013522648351384572,0.014400144604853615,0.820433020592,0.8702843919212794
0.018697338683310777,0.014112702619841322,1.11441195011,0.8539545476925159
0.018595123780052625,0.01751938994526414,1.1086050272,1.0474915960742202
0.00744489043987571,0.018061742654046142,0.475149989128,1.0783031535823524
0.017374636455174175,0.013141305688431526,1.03926801682,0.7987685922603533
0.015729212996117497,0.01767089176152381,0.945789992809,1.0560985539610068
0.012947353784038263,0.014973579338838139,0.787750005722,0.9028617479429795
0.005249977941580947,0.015381801159578323,0.350454986095,0.9260532060147163
0.015570464303927216,0.010542262364787724,0.936771333218,0.6511145443762361
0.016451186537240176,0.01498679116960755,0.986805975437,0.9036123242320767
0.010470259158827773,0.014800578496697359,0.647023975849,0.8930334105708903
0.017207574093864416,0.013632163738395597,1.02977705002,0.8266546907160297
