y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01185910392023981,0.539101004601,0.7259255274466997
0.01596503729024259,0.01175495757042666,0.9591873884200001,0.7200088772768565
0.02039164429204314,0.015686994402348997,1.21066701412,0.9433915155657832
0.006443692398428929,0.018151144817042608,0.418271005154,1.0833821729030142
0.01028937915227474,0.010959263317589896,0.636748015881,0.6748047530359563
0.009697485574569736,0.013233522806556985,0.603121995926,0.8040075317776609
0.013285827340239718,0.012220992427361743,0.806979000568,0.7464847472462295
0.009950342188654473,0.014175719088827976,0.61748701334,0.8575345714053175
0.012344247664553172,0.012380810112853524,0.753486990929,0.7555641373324435
0.008151832439282237,0.013723807285767942,0.51531201601,0.8318610451499433
0.026202294634552627,0.01146166273659821,1.54077541828,0.7033465273097325
0.03582205536409461,0.021869963235133794,2.08728289604,1.2946516764861054
0.02517519559008195,0.028413630474912077,1.48242497444,1.6664034465202278
0.024743852139399728,0.022711255458332413,1.45791995525,1.342446263470731
0.014800483625646376,0.02271688383439807,0.893028020859,1.3427660167051416
0.022638353550475426,0.015611339144433578,1.33830463886,0.9390934705992733
0.02184250963963664,0.019647631282805222,1.29309201241,1.168398948985016
0.033270245782542805,0.018963262316113783,1.9423122406,1.1295193169069357
0.012464752849608497,0.02658574760575605,0.760333001614,1.562559735169339
0.022800283343802765,0.015072540454520222,1.34750401974,0.9084838201803527
0.01681157527753333,0.021175240792776884,1.0072799921,1.255183853908171
0.02323527372947944,0.01621584558606004,1.37221622467,0.9734360389844102
0.0257384078488825,0.019683243029655184,1.51442158222,1.170422085162388
0.028155996370231702,0.02133944286560252,1.65176701546,1.2645123250818169
0.01304054052956322,0.023251345040543825,0.793044030666,1.3731292506714807
0.015831464620571535,0.015100946247973979,0.9515990018840002,0.910097579500427
0.007421549950403331,0.016454867275955798,0.473823994398,0.9870150815975712
0.016935583660697785,0.01120563734189961,1.0143250227,0.6888014885470165
0.0074472316756804165,0.01642536624875446,0.475282996893,0.9853391010383437
0.022993363166622774,0.011204276640380928,1.35847306252,0.6887241858389902
0.04262743767761587,0.020009904663477962,2.47390294075,1.1889800338058722
0.017342512790367706,0.0330043147503668,1.0374430418,1.9272044534378612
0.007200818050183901,0.018841903268158378,0.461284011602,1.1226247974832055
0.007443077464093414,0.014396981940925202,0.475046992302,0.8701047180671042
0.0077349350902502405,0.011534670588413398,0.491627693176,0.7074941706944233
0.01782287793116436,0.011203850018377648,1.06473302841,0.6886999490495809
0.016619411385278164,0.016787881598680054,0.99636298418,1.0059339323555831
0.00928640590535319,0.016050254761569627,0.579768180847,0.9640286715480724
0.002433303141993522,0.012269019658414204,0.190437093377,0.7492132185298939
0.008675060608287237,0.009035206880101176,0.5450370907779999,0.5654973325831072
0.006819165663859148,0.011918823390021926,0.4396019876,0.7293182455944142
0.004978604423783458,0.01070680044852268,0.335038006306,0.6604621046394876
0.0069769522618614395,0.009843626333977507,0.448565989733,0.611424387229414
0.014274862286633013,0.010833282131197719,0.863166987896,0.6676476456653991
0.005894237981899402,0.014780659729126344,0.38705599308,0.8919018070173951
