y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016745796730692042,1.21066701412,1.003543052197269
0.006443692398428929,0.01825048638931387,0.418271005154,1.0890258592300508
0.01028937915227474,0.017880307830701214,0.636748015881,1.0679956739607892
0.009697485574569736,0.017480631388733625,0.603121995926,1.0452896867371135
0.013285827340239718,0.015405177062709552,0.806979000568,0.9273812126273316
0.009950342188654473,0.016045838308564375,0.61748701334,0.9637777687802797
0.012344247664553172,0.0168167717421544,0.753486990929,1.007575208046963
0.008151832439282237,0.016802237853106805,0.51531201601,1.0067495244079665
0.026202294634552627,0.01608217183463173,1.54077541828,0.9658419099005696
0.03582205536409461,0.019032142559686938,2.08728289604,1.1334324670611862
0.02517519559008195,0.023537629374839997,1.48242497444,1.3893933276955515
0.024743852139399728,0.024753210884033428,1.45791995525,1.4584516341626632
0.014800483625646376,0.024922685495296026,0.893028020859,1.4680796431069032
0.022638353550475426,0.01967924340605226,1.33830463886,1.1701948628573144
0.02184250963963664,0.018870287381271555,1.29309201241,1.1242373251231395
0.033270245782542805,0.018184932352442396,1.9423122406,1.0853016739457333
0.012464752849608497,0.02172955245851943,0.760333001614,1.2866748107890005
0.022800283343802765,0.02063278776991767,1.34750401974,1.2243665974648092
0.01681157527753333,0.020659638167966843,1.0072799921,1.2258919933376653
0.02323527372947944,0.018292407406953537,1.37221622467,1.0914074308989834
0.0257384078488825,0.01902701170790816,1.51442158222,1.1331409786402975
0.028155996370231702,0.02059114603198403,1.65176701546,1.2220008919335097
0.01304054052956322,0.020901064311651563,0.793044030666,1.2396076351878074
0.015831464620571535,0.0199973716231176,0.9515990018840002,1.1882680202258493
0.007421549950403331,0.018567821128072814,0.473823994398,1.1070539383643057
0.016935583660697785,0.01596373992435879,1.0143250227,0.9591136838677953
0.0074472316756804165,0.01654724927998069,0.475282996893,0.9922633884348727
0.022993363166622774,0.016019222011252332,1.35847306252,0.9622656723861724
0.04262743767761587,0.018683147974570213,2.47390294075,1.1136057628607043
0.017342512790367706,0.02528357989033564,1.0374430418,1.4885823864823313
0.007200818050183901,0.024027913499935882,0.461284011602,1.41724682095023
0.007443077464093414,0.023224390136094175,0.475046992302,1.3715979176936446
0.0077349350902502405,0.017589333316709366,0.491627693176,1.05146514350323
0.01782287793116436,0.015032898152409102,1.06473302841,0.9062317044418794
0.016619411385278164,0.016570190342313496,0.99636298418,0.9935666913407478
0.00928640590535319,0.018364151882366675,0.579768180847,1.0954833007052707
0.002433303141993522,0.018160081344543333,0.190437093377,1.083889865271012
0.008675060608287237,0.016375831749809666,0.5450370907779999,0.982525000475812
0.006819165663859148,0.014851751347463138,0.4396019876,0.8959405874111531
0.004978604423783458,0.014520387810056434,0.335038006306,0.8771155192892778
0.0069769522618614395,0.0152862221887759,0.448565989733,0.9206232765467496
0.014274862286633013,0.015734687277361104,0.863166987896,0.9461009917744737
0.005894237981899402,0.016325778558603676,0.38705599308,0.9796814325276176
0.012801431266016973,0.016242238607631465,0.779460012913,0.9749354508778026
0.005699979410108531,0.01744479036824048,0.376019984484,1.0432535253126511
0.01869278316193785,0.01581005018887499,1.11415314674,0.9503824282723299
0.004400898325857249,0.017420393793191546,0.30221799016,1.0418675333871938
0.005449728424122016,0.016624972248327874,0.361802995205,0.9966789019377186
0.0022882236367275342,0.016260145331574993,0.18219499290000002,0.9759527483774452
0.004789697173157194,0.014993205352433259,0.3243060112,0.9039767198731454
0.006707234868053224,0.014165116306495473,0.433243095875,0.856932217563815
0.006326285429515612,0.015004094080241448,0.411601006985,0.9045953185408019
0.005854421760229234,0.015352726442953102,0.384793996811,0.9244014445524337
0.008351142267983176,0.015718117609676285,0.526634991169,0.9451596536738345
0.00253387451141185,0.015678633820382537,0.19615064561400003,0.9429165431946863
0.007672093656440414,0.014895353996414229,0.488057613373,0.8984176941055781
0.019466646839872828,0.015417684279357136,1.15811705589,0.9280917591384188
0.007386574625882274,0.017621674424433686,0.47183701396,1.0533024716559047
0.004189055567620112,0.01732453418168406,0.29018300771699995,1.0364216604619838
0.016287714455586792,0.01755564062886733,0.977518975735,1.049551030837729
0.0036004186316144202,0.01694278051855752,0.25674200058,1.0147338828314836
0.015825901890481518,0.015086425801607184,0.9512829780580001,0.9092726595525227
0.006336565254011609,0.01802568126934928,0.412185013294,1.0762544730642714
0.0038194435227877697,0.016569199687438807,0.269185006618,0.9935104113237996
0.008768597778541313,0.015634884237069435,0.550351023674,0.9404310890236621
0.007097105448423366,0.01594418935314862,0.455392003059,0.9580029978890864
0.008332132251626809,0.014755597596472325,0.5255550146099999,0.8904780041506593
0.013372659227940958,0.015993437253087717,0.811912000179,0.9608008164978217
0.01176701736784589,0.0169799722574287,0.720694005489,1.0168467798125465
0.01110170561507388,0.016786772289769936,0.682897031307,1.005870911493467
0.005904464823027292,0.017214100340670224,0.387636989355,1.0301478121191163
0.0034373336958156285,0.016040440024852887,0.247476994991,0.9634710873046856
0.010490730677072867,0.014805065179754606,0.648186981678,0.8932883031726984
0.004704061870451335,0.015159046098399409,0.319440990686,0.9133982855789812
0.01675794141056708,0.014872805175405956,1.00423300266,0.897136674791049
0.004622000585124013,0.017694446055344704,0.314779013395,1.0574366951132022
0.005593239411563407,0.01659933906105665,0.369955986738,0.9952226569315901
0.012213145803887248,0.01619152161999854,0.746038973331,0.9720541720424843
