y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015653216952389026,0.691469013691,0.9414725874862002
0.014144676356461522,0.01591831276076522,0.855771005154,0.9565329248140829
0.011567918423488135,0.01662447035563791,0.709383010864,0.9966503889511891
0.016939507578170407,0.01658838401821311,1.01454794407,0.9946002908456238
0.01872055694382191,0.017803639619613898,1.1157310009,1.0636400821905045
0.006443903807354338,0.01818064922705448,0.41828301549,1.0850583456428275
0.016723580903174273,0.017066485064454906,1.00228095055,1.0217616521561625
0.02053587658791362,0.017819592488395097,1.21886098385,1.0645463793766576
0.019205762981750064,0.017543961059012403,1.14329600334,1.0488875037041345
0.010572264226977605,0.0188956159347054,0.652818977833,1.125676263600053
0.01095664447037943,0.01901137179776896,0.674655973911,1.1322524609231865
0.009659317608085041,0.016771244015157005,0.600953638554,1.0049887358935463
0.010865131160250835,0.015405680829597979,0.669457018375,0.9274098320888041
0.01058967320105931,0.015602523375557842,0.653807997704,0.9385926386401168
0.01283579072433334,0.01615365201868607,0.781412005424,0.9699027650710514
0.020314844623316435,0.01658935312368298,1.20630395412,0.9946553466210131
0.013988983913359902,0.01826869846675877,0.846925973892,1.0900605041436833
0.013667127203506449,0.018116874129528615,0.82864099741,1.0814352235431557
0.010491646607549697,0.01822908833301634,0.648239016533,1.087810215919899
0.008980158833077845,0.01668918253954238,0.56237000227,1.0003267477921491
0.011725422793189996,0.015575942717707292,0.718330979347,0.9370825669566812
0.018437459935611404,0.01590919758884951,1.09964799881,0.9560150834921356
0.015876737605595503,0.017229203877484556,0.954171001911,1.0310058579730332
0.011913467621307365,0.018162434567971564,0.729013979435,1.0840235540639587
0.010865007357507705,0.018138803606965792,0.669449985027,1.0826810573782928
0.014274070158899312,0.01688203488145218,0.863121986389,1.011282867171872
0.010460437824143616,0.01619959713476421,0.646466016769,0.9725129494830341
0.013555828536112646,0.01611605079362327,0.822318017483,0.9677666048018411
0.015338583861645771,0.01695330571836101,0.923597991467,1.0153318291379714
0.013692668339215544,0.017175881556586392,0.830092012882,1.0279765677524486
0.01786830934176323,0.017133667640416406,1.06731402874,1.0255783562479168
0.02629733947042419,0.01818789931358894,1.54617500305,1.0854702297444063
0.01109873015251055,0.019688859698230254,0.682727992535,1.1707411732834625
0.010321309768621723,0.018622484997561972,0.63856202364,1.110159443197433
0.0104596981552134,0.01820487475945215,0.646423995495,1.0864346204775421
0.011193454989756546,0.01600204612690964,0.688109397888,0.961289894558186
0.011885040202963895,0.015445049339083805,0.727398991585,0.9296463934157607
0.01052326037279968,0.01642111289223852,0.650035023689,0.9850974639325059
0.014384032176329576,0.0164406286579431,0.869369029999,0.9862061725783469
0.006841274420939749,0.016963947444616212,0.440858006477,1.0159363954196339
0.007034951749357704,0.016069075590316617,0.451860994101,0.9650979001845273
0.012415009326500356,0.015805224903812143,0.757507026196,0.950108299378347
0.007798502029146964,0.015887714391451924,0.495238989592,0.9547946032375779
0.011140254432391248,0.015509740050225485,0.685087025166,0.933321532369266
0.011831922530470435,0.01679342871172823,0.724381327629,1.0062490689630352
0.014313711168222524,0.016593616814637835,0.865374028683,0.9948975708358555
0.012107673209730128,0.016912441168421777,0.740046977997,1.013010276373306
0.013287534349268198,0.017299977535422062,0.807075977325,1.0350265747433054
0.013522648351384572,0.01711532245986619,0.820433020592,1.0245361496241323
0.018697338683310777,0.016901897297571356,1.11441195011,1.0124112693474248
0.018595123780052625,0.017690370640584707,1.1086050272,1.0572051670426057
0.00744489043987571,0.018455869717261042,0.475149989128,1.1006938754818136
0.017374636455174175,0.017421058453782334,1.03926801682,1.041905293368263
0.015729212996117497,0.017736725379190965,0.945789992809,1.059838622488138
0.012947353784038263,0.01668863284620853,0.787750005722,1.0002955192069618
0.005249977941580947,0.017355496811329807,0.350454986095,1.0381806760038725
0.015570464303927216,0.0168562833635873,0.936771333218,1.0098198996956014
0.016451186537240176,0.016308296012914225,0.986805975437,0.9786882329857387
0.010470259158827773,0.016778517596798215,0.647023975849,1.0054019547738051
0.017207574093864416,0.017485633515469445,1.02977705002,1.04557386216961
0.019982918973433385,0.01869025260431595,1.18744695187,1.114009383427985
0.015502003484513274,0.01781872601524498,0.932882010937,1.0644971542379946
0.01233280640242299,0.018162535615951436,0.752837002277,1.0840292946928751
0.01038189652364467,0.018101396620197663,0.642004013062,1.0805559319657168
0.0031426194262370445,0.01629422850506851,0.23073400557,0.9778890448928872
0.0073806373400167056,0.014890075371041422,0.471499711275,0.8981178105305456
0.014523159182687017,0.01489037516915187,0.877272963524,0.8981348423376544
0.012945258579955536,0.01588391198334721,0.787630975246,0.9545785849268169
