y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.022801419474492934,1.21066701412,1.347568564372174
0.006443692398428929,0.024667296814192496,0.418271005154,1.453570776630659
0.01028937915227474,0.021897853807062384,0.636748015881,1.2962361655962313
0.009697485574569736,0.019771851769839033,0.603121995926,1.1754560294014222
0.013285827340239718,0.020694729049529792,0.806979000568,1.2278855386777743
0.009950342188654473,0.023543102555606155,0.61748701334,1.3897042641418864
0.012344247664553172,0.02231716841155823,0.753486990929,1.3200578149421676
0.008151832439282237,0.0222575537380047,0.51531201601,1.3166710503648351
0.026202294634552627,0.021412967739502575,1.54077541828,1.268689340967913
0.03582205536409461,0.024623052745051555,2.08728289604,1.4510572302637725
0.02517519559008195,0.02779776302629161,1.48242497444,1.6314154488513832
0.024743852139399728,0.02566628666601084,1.45791995525,1.510324311315619
0.014800483625646376,0.02006472175981594,0.893028020859,1.192094243597577
0.022638353550475426,0.017715559825346394,1.33830463886,1.0586361878567372
0.02184250963963664,0.020753181912740393,1.29309201241,1.2312062997381792
0.033270245782542805,0.021868116577108354,1.9423122406,1.2945467661408128
0.012464752849608497,0.025206464688352692,0.760333001614,1.48420140074708
0.022800283343802765,0.020663374764439524,1.34750401974,1.2261042728289233
0.01681157527753333,0.019986227443599625,1.0072799921,1.187634909110999
0.02323527372947944,0.019700017910580903,1.37221622467,1.1713750816164772
0.0257384078488825,0.023614959586621243,1.51442158222,1.393786528335712
0.028155996370231702,0.022577914723848902,1.65176701546,1.3348710533866108
0.01304054052956322,0.023941494321597923,0.793044030666,1.4123372677387316
0.015831464620571535,0.019777168694030955,0.9515990018840002,1.1757580887676855
0.007421549950403331,0.018516471809090163,0.473823994398,1.1041367362019148
0.016935583660697785,0.018652842707373052,1.0143250227,1.1118840926856965
0.0074472316756804165,0.022328980528760256,0.475282996893,1.3207288722127772
0.022993363166622774,0.021430811269416983,1.35847306252,1.2697030483564877
0.04262743767761587,0.024060640448750725,2.47390294075,1.4191060690910549
0.017342512790367706,0.028106344815185424,1.0374430418,1.6489462648324014
0.007200818050183901,0.02545714746479394,0.461284011602,1.4984429204399823
0.007443077464093414,0.016450329385875928,0.475046992302,0.9867572798775882
0.0077349350902502405,0.015043089981585045,0.491627693176,0.9068107116556036
0.01782287793116436,0.021647941375264657,1.06473302841,1.282038409892889
0.016619411385278164,0.024285689788344944,0.99636298418,1.431891329599197
0.00928640590535319,0.024462942271039456,0.579768180847,1.4419612065917289
0.002433303141993522,0.022045231277553257,0.190437093377,1.3046088155966904
0.008675060608287237,0.018785358570517052,0.5450370907779999,1.1194124410683768
0.006819165663859148,0.020561578585028106,0.4396019876,1.2203211380067762
