y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014667149805217591,0.156563207507,0.1605827330949433
0.019536558021194982,0.014346631512757432,0.187370613217,0.1588194786676031
0.023096862598569447,0.0161288992513912,0.206956773996,0.16862419669705
0.01643162344317423,0.019293442387823864,0.170289561152,0.18603317093373145
0.0169517851053327,0.018879507264799852,0.173151105642,0.1837560062430627
0.014864515730503824,0.01760145783526683,0.161668494344,0.1767251241748766
0.016105506310219737,0.015418006685551641,0.168495506048,0.16471339193624007
0.013822033587074423,0.015282199771295232,0.155933529139,0.16396628280562534
0.016439754905215404,0.014440863071174023,0.170334294438,0.15933787096059174
0.014604122046726585,0.014914215291123509,0.160236001015,0.1619419045435455
0.02291419994937402,0.014650672790300343,0.20595189928999996,0.1604920887536198
0.035047511439129556,0.018028651378944424,0.27270039916,0.17907522688333377
0.03178003971591608,0.02649141322107544,0.254725188017,0.22563107919094683
0.0312948877627588,0.02987886375100239,0.252056241035,0.24426632493135075
0.024528216609269436,0.03029752090939679,0.214831024408,0.24656946676581676
0.021901781462490857,0.027158272005414028,0.200382322073,0.22929964267564062
0.027952236583015183,0.023907224023621818,0.233667448163,0.21141478280261733
0.030279730798819002,0.02370365804689549,0.246471598744,0.21029491345923762
0.027045489180808655,0.02628187514401241,0.22867919504599998,0.22447835577150682
0.03330459945893132,0.02673862363867023,0.263112187386,0.22699104794643626
0.030292651209848517,0.0285965499940231,0.246542677283,0.2372119836896131
0.025646728735306788,0.028966119829768752,0.22098425030699997,0.23924508340472822
0.02649000360253398,0.027512096875983147,0.225623324513,0.23124612524531057
0.031087819892830836,0.02548315426451235,0.250917106867,0.2200843846312711
0.02630571845318889,0.026634496233904945,0.22460952401199996,0.22641821603082052
0.024765394183559015,0.026538161099048094,0.21613579988499998,0.22588825141712887
0.012667038229214302,0.02530511326200162,0.1495795995,0.21910493480481802
0.01787353860334328,0.020219234726846988,0.178221911192,0.19112619519780868
0.015935653016039046,0.01751075347194546,0.167561098933,0.1762261358988007
0.022227161834034562,0.015525806895929348,0.202172324061,0.16530642891006686
0.03816895813996652,0.018304707157726738,0.289872288704,0.18059388146742827
0.032346224586378904,0.028094489394642028,0.257839918137,0.23445001785029423
0.021924209345811376,0.031514587275863246,0.200505703688,0.25326486515499175
0.018772652940794565,0.028762904185066815,0.183168172836,0.2381271413288636
0.012470507130339809,0.02256401602331308,0.148498430848,0.20402544650232612
0.020567864144550096,0.01670748752376576,0.193044096231,0.171807161154526
0.021673902792087536,0.016888850325154456,0.199128702283,0.1728048850599196
0.017621942717150556,0.018913586706841887,0.176837816834,0.18394348611075034
0.008650442700722648,0.01890808998203057,0.127483263612,0.18391324719900204
0.010530822978489977,0.015393981325673309,0.137827724218,0.16458122218752227
0.013618457207527393,0.011909260168882094,0.154813602567,0.14541086544876594
0.012297232771463858,0.011442167269820988,0.147545203567,0.1428412660167739
0.013017576834996623,0.01221973902743749,0.151508003473,0.14711889034101572
0.016243724912642653,0.012597692138534941,0.169255882502,0.14919810863259708
0.013502046200333491,0.01388737460589999,0.154173195362,0.1562929870652443
0.01660318591546731,0.014049423087650822,0.1712333709,0.1571844578786502
0.01397590295126317,0.014916581740420584,0.156780004501,0.16195492299615277
0.021581227961430572,0.014434352052041063,0.198618873954,0.15930205215217189
0.015398540424855084,0.017270080178493227,0.164606302977,0.17490212956217344
0.016361278983266045,0.017033719046919568,0.169902577996,0.17360184554874164
0.010134345133532013,0.016690400735344044,0.135646596551,0.1717131622906784
0.008833370800747217,0.013530990257303907,0.128489598632,0.15433242414175713
0.010326629019685474,0.011358595385053391,0.136704400182,0.14238151535890484
0.011353901916210577,0.00975654735936475,0.142355695367,0.1335682328082426
0.01128419670514144,0.010412319951766544,0.141972228885,0.13717580826986644
0.012445308265953858,0.010980497613240423,0.148359805346,0.14030150125113106
0.005670561178248933,0.011596253833557266,0.111090160906,0.14368893624993356
0.011386931578965724,0.009925212628075039,0.142537400126,0.1344961042863702
0.018676085734860702,0.010020296953847804,0.182636931539,0.13501918787421358
0.015142962776770482,0.01409262338639021,0.163200303912,0.1574221139494784
0.012321207311762096,0.015410834651645985,0.147677093744,0.1646739367137624
0.017951935973468437,0.014534448704846367,0.17865319549999997,0.15985270985369082
0.010026187479003076,0.01493552244929934,0.135051593184,0.1620591207582558
0.019743796538214377,0.013573062608134442,0.188510686159,0.1545638750779928
0.015397958058258669,0.01583537635318548,0.164603099227,0.16700945094942216
0.01174044973458177,0.015855700834631323,0.144482195377,0.1671212612040498
0.013424762098281265,0.0147563006843731,0.153748035431,0.16107317525088288
0.011914046426711272,0.01299758489445206,0.145437195897,0.15139802261229546
0.01202452271265332,0.012204637771545276,0.146044954658,0.1470358144076393
0.0140671963543658,0.012070099407134702,0.157282233238,0.14629568389941394
0.016681902910193773,0.012589735585017345,0.171666413546,0.14915433756384283
0.017386466195016607,0.014373128700593304,0.175542399287,0.15896524658432654
0.012856735324473255,0.01584606545975313,0.150623172522,0.16706825450267668
0.007410867406986894,0.014983800205290485,0.120664037764,0.16232470924102238
0.01352164351133015,0.012169500186030732,0.154281005263,0.1468425134177051
0.010892933072119828,0.011355555140628956,0.139819785953,0.14236479018418724
0.018390783015396928,0.011294602580212462,0.181067407131,0.1420294743081816
0.013886050566791538,0.014483009165202329,0.156285703182,0.15956972757732366
0.01288591595075109,0.014786455612065416,0.150783702731,0.16123906534517823
0.015874201157634875,0.014233110686771064,0.16722303628900004,0.15819497110056413
0.01603328473394175,0.013961569131495197,0.16809819638699997,0.15670115043319444
0.019983162727154755,0.01484300852659197,0.189827501774,0.16155017762570534
0.0447800805465113,0.017004819106925348,0.326241791248,0.17344285946793625
0.03735925738059581,0.03154135884628943,0.285417914391,0.25341214252165467
0.031714272927757456,0.03693993116091225,0.254363387823,0.28311109187649786
0.025834256176662494,0.035873135268454634,0.22201588749899998,0.2772423704191162
0.010207948137364331,0.029281247985764966,0.136051505804,0.24097868529052058
0.012953456925403265,0.021897881775427105,0.151155263186,0.20036086888096025
0.015248373828104263,0.015885720973256065,0.163780197501,0.16728640978865367
0.01284563514738914,0.013145512298122372,0.150562107563,0.15221180970520853
0.016958575769966875,0.013428532125368361,0.173188462853,0.15376877532981043
0.016628512087963333,0.014669586048987868,0.171372696757,0.16059613550508675
0.014397831568174977,0.015470419247553921,0.159101143479,0.1650017270614818
0.011615612019160995,0.015258611445197398,0.14379543066,0.16383651729331616
0.017680859249780124,0.013532662546580074,0.177161931992,0.15434162383968192
0.016847154154391072,0.014490865233655323,0.172575503588,0.15961294585162217
0.011826184923094693,0.01569089378173298,0.144953846931,0.16621461477382765
0.01302588436143374,0.014720294712470425,0.151553705335,0.16087509704173988
0.008547799921983823,0.013259128275693241,0.12691859901,0.1528368407258431
0.006245950148678528,0.01098913861313204,0.114255525172,0.14034903763727175
0.008012793330557186,0.009161073558367192,0.123975388706,0.13029237666937782
0.009467608586409411,0.007759648195805921,0.131978705525,0.1225827715290403
0.01275277612637948,0.008480821667792113,0.150051265955,0.12655013422650022
0.009259381400774903,0.010638688253900061,0.13083319366,0.13842111913147984
0.007678235945751005,0.010648747507493714,0.122134901583,0.13847645769982989
0.010028237950934783,0.009662076400571526,0.135062873363,0.13304852351156357
0.00863131670030763,0.009118534844724843,0.127378046513,0.1300583601501099
0.011922936319563033,0.009069070358208628,0.145486101508,0.1297862431543017
0.017676503689696563,0.010335694493847344,0.177137970924,0.13675427171141932
0.01838660351970931,0.013815654875144176,0.181044414639,0.155898438186888
0.01891762428635657,0.01635903674283816,0.183965697885,0.16989024284866322
