y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012201618251421768,0.558318018913,0.7453840824454805
0.008570572141035635,0.010975947721074663,0.539101004601,0.6757526093831926
0.01596503729024259,0.009905216390641507,0.9591873884200001,0.6149233751428212
0.02039164429204314,0.014028603147685842,1.21066701412,0.8491767791283256
0.006443692398428929,0.01784621404299717,0.418271005154,1.0660587744422596
0.01028937915227474,0.01305915864713962,0.636748015881,0.7941017430939267
0.009697485574569736,0.01032661545886975,0.603121995926,0.6388634447955512
0.013285827340239718,0.010830126528174491,0.806979000568,0.6674683729477586
0.009950342188654473,0.012618861554037703,0.61748701334,0.7690880592215997
0.012344247664553172,0.01180603172636125,0.753486990929,0.7229104471727495
0.008151832439282237,0.012141728157047388,0.51531201601,0.7419816709573406
0.026202294634552627,0.010728471906321216,1.54077541828,0.6616932801410247
0.03582205536409461,0.020534139386723226,2.08728289604,1.2187622918484402
0.02517519559008195,0.028532828749596856,1.48242497444,1.6731752104219297
0.024743852139399728,0.025366187430884396,1.45791995525,1.4932753970361818
0.014800483625646376,0.022256193347725283,0.893028020859,1.3165937653385986
0.022638353550475426,0.01751953792059429,1.33830463886,1.0475000026891792
0.02184250963963664,0.018927112277590724,1.29309201241,1.1274655998832375
0.033270245782542805,0.020157156012862807,1.9423122406,1.1973455187499973
0.012464752849608497,0.02631480052555653,0.760333001614,1.5471669816935125
0.022800283343802765,0.01967451063356376,1.34750401974,1.1699259896879892
0.01681157527753333,0.018688192647166205,1.0072799921,1.1138923553627502
0.02323527372947944,0.017770028126244647,1.37221622467,1.0617305822578746
0.0257384078488825,0.019621918982137214,1.51442158222,1.166938209473863
0.028155996370231702,0.022324047602700004,1.65176701546,1.3204486281344723
0.01304054052956322,0.024169527777138967,0.793044030666,1.4252920586255697
0.015831464620571535,0.01802102535558542,0.9515990018840002,1.0759899663099668
0.007421549950403331,0.01471049630318325,0.473823994398,0.8879157580894415
0.016935583660697785,0.011651151545499757,1.0143250227,0.7141115612776263
0.0074472316756804165,0.01451435526451583,0.475282996893,0.8767728048142968
0.022993363166622774,0.012062079588593325,1.35847306252,0.7374567623367603
0.04262743767761587,0.018413647092349206,2.47390294075,1.0982951692256266
0.017342512790367706,0.032170283394795614,1.0374430418,1.8798223630386475
0.007200818050183901,0.024594966594611686,0.461284011602,1.4494616301580712
0.007443077464093414,0.01213077761732549,0.475046992302,0.7413595606978675
0.0077349350902502405,0.008898671730523241,0.491627693176,0.557740644831792
0.01782287793116436,0.00910866966621626,1.06473302841,0.5696708212048859
0.016619411385278164,0.015100028739005743,0.99636298418,0.9100454549698748
0.00928640590535319,0.01627025760882114,0.579768180847,0.97652723617268
0.002433303141993522,0.012613727599150807,0.190437093377,0.7687963945102775
0.008675060608287237,0.007636173512435575,0.5450370907779999,0.48601695686887564
0.006819165663859148,0.008960977567809685,0.4396019876,0.5612802969024064
0.004978604423783458,0.00899982791471088,0.335038006306,0.5634874209351145
0.0069769522618614395,0.007609522824375318,0.448565989733,0.4845029067046494
0.014274862286633013,0.008162116853430686,0.863166987896,0.515896283061388
0.005894237981899402,0.012808981928164107,0.38705599308,0.779888972992306
0.012801431266016973,0.01056638297205093,0.779460012913,0.6524848583173066
0.005699979410108531,0.011786955143718556,0.376019984484,0.7218266889216401
0.01869278316193785,0.009956133994891573,1.11415314674,0.6178160511931549
0.004400898325857249,0.015557246241811299,0.30221799016,0.9360204029203616
0.005449728424122016,0.011867508327667252,0.361802995205,0.7264029895826479
0.0022882236367275342,0.0071970857932979635,0.18219499290000002,0.4610719786466665
0.004789697173157194,0.006094572341291657,0.3243060112,0.39843717277232893
0.006707234868053224,0.006472857782238893,0.433243095875,0.4199279175026552
0.006326285429515612,0.007974392016162965,0.411601006985,0.5052314619486311
0.005854421760229234,0.00820836872202345,0.384793996811,0.5185238943665937
0.008351142267983176,0.007873906864569508,0.526634991169,0.49952280782576647
0.00253387451141185,0.009103454273688862,0.19615064561400003,0.5693745299461102
0.007672093656440414,0.0072901442184789824,0.488057613373,0.46635871359359876
0.019466646839872828,0.008312288555636997,1.15811705589,0.524427675942259
0.007386574625882274,0.016141379817197776,0.47183701396,0.9692055699878791
0.004189055567620112,0.012983121026047382,0.29018300771699995,0.7897819757227513
0.016287714455586792,0.007470984993234816,0.977518975735,0.4766324447670227
0.0036004186316144202,0.013962673597885899,0.25674200058,0.8454312606082682
0.015825901890481518,0.010720874833075567,0.9512829780580001,0.6612616834044148
0.006336565254011609,0.013663381501864897,0.412185013294,0.8284282006457021
0.0038194435227877697,0.0112879033642976,0.269185006618,0.6934750971397963
0.008768597778541313,0.006966950903579082,0.550351023674,0.4479978033463802
0.007097105448423366,0.009084591469705465,0.455392003059,0.5683029166577682
0.008332132251626809,0.009155312646364237,0.5255550146099999,0.5723206519182007
0.013372659227940958,0.00934263978621872,0.811912000179,0.582962879474181
0.01176701736784589,0.012436346611717138,0.720694005489,0.7587192170450155
0.01110170561507388,0.012679930670050875,0.682897031307,0.7725574520162561
0.005904464823027292,0.011919308444881876,0.387636989355,0.7293458020082938
0.0034373336958156285,0.009416029443096928,0.247476994991,0.5871322135565777
0.010490730677072867,0.006669339993720397,0.648186981678,0.43109025311997523
0.004704061870451335,0.010161271442588085,0.319440990686,0.6294700987611429
0.01675794141056708,0.008769674422211387,1.00423300266,0.5504121887937073
0.004622000585124013,0.014273778211818916,0.314779013395,0.8631054006061482
0.005593239411563407,0.01115500542494652,0.369955986738,0.6859250426554663
0.012213145803887248,0.007322275515174346,0.746038973331,0.4681841221882445
0.013398214002946352,0.011392196748258473,0.813363790512,0.6994001004551569
0.01972903941281273,0.013212226665249129,1.17302381992,0.8027976783520517
0.04927128888470219,0.016989652463262322,2.85134625435,1.0173967212324078
0.010834660996628123,0.036152328775227796,0.667725980282,2.106046033083034
0.007098967735480585,0.02526082085301405,0.455497801304,1.4872894245851949
0.006200525972046041,0.009797620726532208,0.404456496239,0.6088107662470816
0.00414091308678663,0.008254135598298665,0.287447988987,0.5211239528110112
0.00919384971447607,0.007052982208537918,0.574509978294,0.4528853211135392
0.009372390059006284,0.009377726844277127,0.584653019905,0.5849562075974711
0.008013143988418419,0.010384224879028991,0.507432997227,0.6421362890784404
0.01692188352310531,0.009759317191643057,1.01354670525,0.6066347071090121
0.008830381643159467,0.014558652436730159,0.553861021996,0.8792893680157503
0.00746194741548162,0.012546170514385814,0.476119011641,0.7649584142280493
0.006174202151171326,0.009343910245198215,0.402961015701,0.5830350554203403
0.015717278621378904,0.008345155118857804,0.945111989975,0.5262948557062299
0.008986917623581015,0.013650969513191665,0.562753975391,0.8277230641236509
0.004407939344660849,0.012189232490477661,0.302617996931,0.7446804359449064
0.008231394587864984,0.008118392535874127,0.519832015038,0.5134122642612915
0.00301366522845733,0.008813027408282666,0.22340799868100003,0.5528751119097075
0.001505684061808668,0.00737943503678412,0.137738198042,0.47143140731967137
0.004407569510195741,0.004928231280447728,0.302596986294,0.33217626158227614
0.00559137397699523,0.006177363901869025,0.36985000968,0.4031406376736962
0.009323842596311296,0.007276134762898997,0.581894993782,0.4655628235034953
0.0052487813565855685,0.009627686196818357,0.350387006998,0.5991566289115192
0.002478292849552608,0.0085480304812129,0.19299300015000004,0.5378203921200247
0.005489315925477292,0.006083367223703877,0.364051997662,0.3978005997095399
0.005329425729988644,0.006923750229052695,0.354968488216,0.4455435331896972
0.00854742522448175,0.007391917137999817,0.537786006927,0.47214052699991316
0.019037972492495087,0.00912960222713476,1.13376367092,0.5708600192933057
0.0134333162777391,0.015934336588222745,0.815357983112,0.9574432532280716
0.015861018853735014,0.015118967757315051,0.9532780051229999,0.9111213980643517
0.012302389746768214,0.014811061360611177,0.751109004021,0.8936289517364463
0.005878255362327625,0.013646563387671165,0.386148005724,0.8274727480697903
0.0072059931098370986,0.009835204255329725,0.461578011513,0.6109459211751429
0.005666746766576974,0.008468036167337456,0.37413200736,0.5332758413832319
0.010265624762937397,0.008035587365428044,0.635398507118,0.5087080261707324
0.00879901443421369,0.010202298525401365,0.552079021931,0.63180088516826
0.009091052518610141,0.01038599020474036,0.568669974804,0.6422365788599712
0.005211622697217278,0.010141655052430186,0.348275989294,0.6283556735473195
0.044584641562045994,0.008453404830320832,2.58509349823,0.5324446216352546
0.015179178385379508,0.03305663740825921,0.914542019367,1.9301769518812648
0.00601897973884894,0.024633405226700582,0.394142687321,1.451645364292636
0.0021238715588670566,0.010944822532491556,0.172857999802,0.6739843587181713
0.003469158607699908,0.006261913419977348,0.249284997582,0.4079439737634705
0.003393627392560863,0.005655845204903777,0.2449939996,0.3735126795886379
0.006327475194871644,0.005898074143519799,0.411668598652,0.38727392895911233
