y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.009478418927116762,0.727460980415,0.5906766176752497
0.012974232618910555,0.013167394750579783,0.789277017117,0.8002507359386241
0.01006102498986119,0.015083734329321646,0.623775005341,0.9091197545300814
0.011252591783822959,0.015662078572197174,0.691469013691,0.9419760242791078
0.014144676356461522,0.01651951424644109,0.855771005154,0.9906877356040523
0.011567918423488135,0.01504496409976742,0.709383010864,0.9069171820377336
0.016939507578170407,0.014594012486617828,1.01454794407,0.8812982050565961
0.01872055694382191,0.014197776526076933,1.1157310009,0.8587876747553579
0.006443903807354338,0.010827884348718312,0.41828301549,0.6673409926652618
0.016723580903174273,0.015645039237036362,1.00228095055,0.9410080039360607
0.02053587658791362,0.017232050415975725,1.21886098385,1.0311675724496083
0.019205762981750064,0.010597486716047039,1.14329600334,0.6542518906955658
0.010572264226977605,0.009032094520945303,0.652818977833,0.5653205165894478
0.01095664447037943,0.01349686821622288,0.674655973911,0.8189684273407083
0.009659317608085041,0.016376025375234575,0.600953638554,0.9825360005147499
0.010865131160250835,0.016662319688396966,0.669457018375,0.9988006444474123
0.01058967320105931,0.016838394756290273,0.653807997704,1.0088036314193527
0.01283579072433334,0.016368065549919493,0.781412005424,0.9820837954985693
0.020314844623316435,0.015763674055064042,1.20630395412,0.9477477573454899
0.013988983913359902,0.012993015817583187,0.846925973892,0.7903441079542306
0.013667127203506449,0.011590712757236029,0.82864099741,0.7106779779836628
0.010491646607549697,0.013867367374139348,0.648239016533,0.8400168261520552
0.008980158833077845,0.015214849721229466,0.56237000227,0.9165685408504111
0.011725422793189996,0.017115786957394637,0.718330979347,1.0245625381570527
0.018437459935611404,0.01690437920976596,1.09964799881,1.0125522690678574
0.015876737605595503,0.013854349446218233,0.954171001911,0.8392772656625741
0.011913467621307365,0.011193794921579672,0.729013979435,0.6881287097283347
0.010865007357507705,0.013796814854958818,0.669449985027,0.8360086724784865
0.014274070158899312,0.015800652439376887,0.863121986389,0.9498485334573522
0.010460437824143616,0.015210795589111587,0.646466016769,0.9163382218663386
0.013555828536112646,0.014995120668486314,0.822318017483,0.9040855307442989
0.015338583861645771,0.015619398969124397,0.923597991467,0.9395513566722024
0.013692668339215544,0.013525657359911016,0.830092012882,0.8206039651410982
0.01786830934176323,0.013274200149530001,1.06731402874,0.8063184491419454
0.02629733947042419,0.012808030211477377,1.54617500305,0.7798349050897219
0.01109873015251055,0.01095222810986266,0.682727992535,0.6744050763975632
0.010321309768621723,0.013015621216722896,0.63856202364,0.7916283415245794
0.0104596981552134,0.016358459221337024,0.646423995495,0.9815380511134707
0.011193454989756546,0.01666252128984482,0.688109397888,0.9988120976115686
0.011885040202963895,0.016349127622223833,0.727398991585,0.9810079143628595
0.01052326037279968,0.015771922681478423,0.650035023689,0.9482163694184351
0.014384032176329576,0.01593897874644349,0.869369029999,0.957706978517287
0.006841274420939749,0.015361854755801785,0.440858006477,0.924920032422901
0.007034951749357704,0.016536131100155997,0.451860994101,0.9916317543865729
0.012415009326500356,0.01945065566283949,0.757507026196,1.1572085823767175
0.007798502029146964,0.0177291154732465,0.495238989592,1.059406296714075
0.011140254432391248,0.016800640591367703,0.685087025166,1.0066587824956776
0.011831922530470435,0.017675196401419742,0.724381327629,1.056343104522952
0.014313711168222524,0.015814761242105506,0.865374028683,0.9506500675505809
0.012107673209730128,0.01469954118190331,0.740046977997,0.8872933875474311
0.013287534349268198,0.01431242137165128,0.807075977325,0.8653007541504215
0.013522648351384572,0.014875873783066958,0.820433020592,0.89731100522194
0.018697338683310777,0.014238607301413396,1.11441195011,0.8611073087536952
0.018595123780052625,0.012754849719917407,1.1086050272,0.776813672324626
0.00744489043987571,0.010000613621767128,0.475149989128,0.6203429798121605
0.017374636455174175,0.015168213824025811,1.03926801682,0.9139191125256946
0.015729212996117497,0.016550684005016546,0.945789992809,0.9924585183314385
0.012947353784038263,0.011649069814877776,0.787750005722,0.7139932962413557
0.005249977941580947,0.013416647660034685,0.350454986095,0.8144110235695022
0.015570464303927216,0.01771361867676205,0.936771333218,1.0585259094156603
0.016451186537240176,0.018102821495561194,0.986805975437,1.0806368804490458
0.010470259158827773,0.012187013603821165,0.647023975849,0.7445543789478386
0.017207574093864416,0.014246556099218084,1.02977705002,0.8615588872868415
0.019982918973433385,0.014780974264865692,1.18744695187,0.8919196760827918
0.015502003484513274,0.010395318545374678,0.932882010937,0.642766530493393
0.01233280640242299,0.01091702688036669,0.752837002277,0.6724052620896236
0.01038189652364467,0.013756399994913385,0.642004013062,0.8337126670113625
0.0031426194262370445,0.015800770546935156,0.23073400557,0.9498552432566485
0.0073806373400167056,0.019517920851013185,0.471499711275,1.1610299797444261
0.014523159182687017,0.021141719654741042,0.877272963524,1.2532794871453519
0.012945258579955536,0.01705544355577901,0.787630975246,1.021134373866527
0.00390810569767839,0.013901186165118073,0.274221986532,0.8419381028530356
0.006108474959309352,0.018318822219338275,0.399226993322,1.0929080807485743
0.01654879555877404,0.021150635149533005,0.992351233959,1.25378598462577
0.01250683948770835,0.017455316983837413,0.762723982334,1.0438515520516698
0.011756314725499074,0.01330634501572329,0.720085978508,0.8081446286322812
0.010108604063275864,0.015214515355620057,0.626478016376,0.9165495452318104
0.011877823971795737,0.016149198253691197,0.726989030838,0.9696497425747216
0.01545306887594609,0.016296657718291897,0.9301019907,0.9780270507361696
0.011178679446947885,0.014364673235785755,0.687269985676,0.8682692307351556
0.014329223232450443,0.014262030709863762,0.866255283356,0.8624380141872972
0.013782647754316113,0.015031910294926473,0.835203826427,0.9061755833473537
0.015631696302058753,0.01367375257133475,0.940249979496,0.8290173906658069
0.017094584154979327,0.013324378935208077,1.0233579874,0.8091691522279141
0.011970657145080615,0.011958948209851666,0.732262969017,0.7315977736094285
0.015452593599309391,0.013366825157465451,0.930074989796,0.8115805612554879
0.014400296499601957,0.014315302897155128,0.870293021202,0.8654644562714496
0.008065405533442505,0.012956420137323557,0.510402023792,0.7882650736125362
0.0171378857386813,0.01598215428665463,1.0258179903,0.9601598207703436
0.007092387829435159,0.016209426829656134,0.455123990774,0.9730713835141467
0.012010649628297397,0.01565479327344948,0.734534978867,0.9415621397392248
0.011425498054288306,0.017802278813266466,0.701291978359,1.0635627735270603
0.016936658016608697,0.015554696794530294,1.0143860578499997,0.9358755664693941
0.018862065579273123,0.014279362451148145,1.12377023697,0.8634226463918622
0.007574918469089729,0.010792815941740084,0.482537001371,0.6653487241270354
0.0073354398956606,0.015053271436664161,0.468932002783,0.9073891295073208
0.014492297676481497,0.01900910180494758,0.875519692898,1.132123500537765
0.0192432374429981,0.017087290205929924,1.14542496204,1.0229436114285002
0.033296212883666486,0.012100547388261206,1.9437874555599999,0.7396421535083837
0.026488570645553683,0.014470009089884566,1.55703902245,0.8742534577403502
0.0361299716751261,0.013477600900669654,2.10477590561,0.8178738333770702
0.017778995104124673,0.01600086993642303,1.06224000454,0.9612230740920357
0.012930331955828751,0.01436789221755034,0.786782979965,0.8684521040575364
0.03865052840787196,0.012721124452598905,2.24797105789,0.7748977087890241
0.009052274980977881,0.019448145308536592,0.566466987133,1.1570659668338854
0.013848993435311511,0.01740376520263999,0.838972985744,1.0409228478241603
0.004693113196382539,0.016284926199551297,0.318818986416,0.9773605723384761
0.0103231752031899,0.017681810190475995,0.638668000698,1.056718839978042
0.012353746902247659,0.019517358903462928,0.754026651382,1.160998054985905
0.018194162362175803,0.01604311920335289,1.08582603931,0.9636232939058342
0.00966770262109136,0.01351965007547642,0.601429998875,0.8202626857728438
0.01126760653871425,0.014157554094922134,0.692322015762,0.8565026013509562
0.014540251305671723,0.01670474740244897,0.878243982792,1.001211002006772
0.02159840210240761,0.014927880965627615,1.27922403812,0.9002655812208361
0.01184575171671631,0.011895095016695797,0.725166976452,0.7279702148250015
0.006620418717994791,0.012502710526435088,0.428310990334,0.7624894122366077
0.01142431878068241,0.01750567015910235,0.701224982738,1.0467121623708786
0.014652528854095978,0.01820683864860887,0.884622573853,1.0865461908315057
0.01282792925005659,0.01481541568857826,0.780965387821,0.8938763251235331
0.015380336861841365,0.013892538708181438,0.92597001791,0.8414468328503457
0.01523765314951247,0.01388467111125804,0.917864024639,0.8409998674141437
0.015051738148274398,0.012683755287267546,0.90730202198,0.7727747320471473
0.006297136178213636,0.012813851295486131,0.409945011139,0.7801656062400826
0.014468117321782378,0.016584214498769317,0.87414598465,0.9943634166011637
0.020755605475968157,0.017682023487572508,1.2313439846,1.0567309575827837
0.012606680106182317,0.011959242837248875,0.768396019936,0.7316145116635501
0.01555220339908675,0.01221294621882686,0.935733914375,0.746027634719675
0.012323829654276018,0.013952790125677123,0.752327024937,0.8448697714381955
0.010078785437818864,0.013741335114683754,0.624783992767,0.8328568172736691
0.03389750183069387,0.0159208071448612,1.97794723511,0.9566746330747337
0.04267278725254257,0.018143064810943084,2.47647929192,1.0829231403056467
0.011090492024111739,0.021160637015473396,0.682259976864,1.2543541998529109
0.02185986510568,0.018540864996830594,1.29407799244,1.1055225356912524
0.03633644947286713,0.014073802435489694,2.1165060997,0.8517445923482919
0.03481779687688375,0.016037536547182298,2.03023004532,0.963306138060822
0.029490705366334205,0.017844032087530763,1.72759306431,1.0659348155401562
0.022344649374886585,0.015096904031557072,1.32161903381,0.9098679374583147
0.018694927677383507,0.010843802249772242,1.11427497864,0.6682453033025837
0.027570121914064445,0.00895738366550848,1.61848294735,0.5610761239986131
0.01848509251695881,0.011232207939660904,1.10235404968,0.6903109887075046
0.01404532885061357,0.010331330783847964,0.850126981735,0.6391313267557281
0.010578642166665701,0.012000246819801696,0.653181314468,0.733943985723569
0.009938735156763015,0.01503292678579046,0.616827607155,0.9062333311306783
0.017091887773293478,0.016728237501201067,1.0232048034699999,1.0025454961779128
0.019795175258682202,0.015110199277702031,1.17678105831,0.9106232526518171
0.018597746719522724,0.010496899807787187,1.10875403881,0.6485374556826498
0.016398468600733154,0.00955054038094299,0.983811020851,0.5947739039728095
0.031292022710161994,0.01091320884257845,1.82992756367,0.6721883558421288
0.022705706440311127,0.014114562887355417,1.34213101864,0.8540602312054089
0.02135981323004477,0.011790756331300624,1.26566958427,0.7220426378933842
0.013040429316934334,0.007654933576657903,0.793037712574,0.48708273341665137
0.017223632778633473,0.011917155016953363,1.03068935871,0.7292234637819245
0.013533037290162949,0.013309807744785433,0.821023225784,0.808341349463404
0.018429032955516532,0.012628673631574472,1.0991692543,0.7696454923945203
0.008331789171136868,0.012793425915035904,0.525535523891,0.779005221541754
0.012737700131123254,0.014761388880655835,0.775839388371,0.8908070123454683
0.011771981018573678,0.016954745209393433,0.720975995064,1.015413607950928
0.014336648249597678,0.015106925614353098,0.866677105427,0.9104372728182057
0.013976277345223425,0.014723558480515724,0.846204102039,0.8886578324287857
0.012483767062657879,0.013601095370904587,0.761413216591,0.8248896681096471
0.010676216565402998,0.014307376958859095,0.658724606037,0.8650141764080697
0.01806801156228184,0.015625022339008227,1.07865929604,0.9398708255008069
0.02164621514218827,0.014528909555863776,1.281940341,0.87759964752679
0.010698675222612888,0.009685872000808718,0.660000503063,0.6024622180913578
0.01866369371367853,0.01308497340983081,1.11250054836,0.7955683035671005
0.010136634893179057,0.014441527757620526,0.628070473671,0.8726354069908068
0.011164379180775928,0.013823880241921072,0.686457574368,0.8375462820697434
0.014923927552121956,0.01651215360881088,0.900040984154,0.990269570992781
0.01200575522318035,0.014881017362034324,0.734256923199,0.8976032166861484
0.016879190461298443,0.014111189824243807,1.01112127304,0.8538686043796199
0.014619743159461672,0.013962451877592754,0.882759988308,0.8454186644739587
0.012320558324115957,0.01229136199657786,0.752141177654,0.7504825073636154
0.015784679773237068,0.014104701303164645,0.948941111565,0.8534999855138226
0.011049044334063354,0.014043494423733377,0.679905295372,0.8500227662523476
0.011775160021241016,0.014203374162549657,0.721156597137,0.859105681645148
0.01052986913118438,0.015876775459730423,0.650410473347,0.9541731524393114
0.0116969009490249,0.015984295331713826,0.716710627079,0.9602814555144884
0.015022334996429042,0.016149955861910884,0.90563160181,0.9696927829962988
0.01056922791220716,0.01457299955683766,0.652646481991,0.8801044411390341
0.01150248027956594,0.01467610009990066,0.705665409565,0.8859616780630266
0.01066532402223087,0.016194746840903974,0.658105790615,0.97223739981621
0.010685982293772711,0.01605475017146516,0.659279406071,0.964284059929611
0.010758627226277382,0.016425810215128296,0.663406431675,0.9853643231774382
0.012825023033086398,0.01639117076882432,0.780800282955,0.9833964242906755
0.012398880346885693,0.015682626680765477,0.756590723991,0.943143381274996
0.01541678313083683,0.014841903512205578,0.92804056406,0.8953811228091411
0.01153271332947013,0.014098272976606064,0.707382977009,0.8531347863542469
0.005925640338241578,0.01412376901699622,0.388839989901,0.854583239919594
0.005105407286583777,0.017913818840308925,0.342241793871,1.0698994653182665
0.003195355723333207,0.020545674599975236,0.23373000323800003,1.219417617950307
0.001649573801718625,0.02160377847426275,0.145912706852,1.2795294747628294
0.006033251677281452,0.023012095668068208,0.394953489304,1.3595372732010038
0.016117359780669506,0.02229654319655717,0.967840969563,1.3188860774587319
0.012879972566533521,0.01755922354478099,0.783922016621,1.049754579594715
0.013750473729193484,0.013299415150655034,0.833375990391,0.8077509366074849
0.01619630606302996,0.014354546486363253,0.9723259806630001,0.8676939207622367
0.01123590464269976,0.013179831382237323,0.690521001816,0.800957272451338
0.022761910787996803,0.013983378819131009,1.34532403946,0.8466075433202049
0.011802345215442574,0.014038153400542182,0.722701013088,0.8497193377997133
0.011059248617909093,0.012456484506266909,0.680485010147,0.7598632694042384
0.012477567482845299,0.015779236230161475,0.761061012745,0.948631858863196
0.013296247754303705,0.015643060981130136,0.8075709939,0.9408956173938096
0.009442992246231713,0.014695501114539327,0.588663995266,0.8870638675949971
0.016614343866160668,0.015786153995463174,0.996075093746,0.9490248634890965
0.017482819070401456,0.015478917425026271,1.04541397095,0.9315704706090879
0.007377227518670365,0.011352259354067971,0.47130599618,0.6971312202635394
0.0175132178899437,0.015435851064100411,1.0471409559199998,0.929123830931906
0.01890508598376871,0.01657520108928645,1.12621426582,0.9938513564968648
0.04415106756369374,0.01047760034436475,2.56046175957,0.6474410353689172
0.012718718442506336,0.021361789176476798,0.774761021137,1.2657818396088922
0.01170562064911753,0.018892262449788526,0.717206001282,1.1254857490295607
0.013171923569329919,0.015139555875713235,0.800508022308,0.9122910280555699
0.009079945943566271,0.015108061759398795,0.568039000034,0.9105018182659305
0.020129600045433044,0.015983242847611177,1.19578003883,0.9602216629220849
0.013110966455259635,0.015332916174647023,0.797044992447,0.9232760049422305
0.007705157382646931,0.012061143872931465,0.489935994148,0.7374036034671542
0.01653932150129044,0.016584202322300616,0.991813004017,0.9943627248447484
0.012187271030273894,0.01650839519075844,0.744569003582,0.9900560517974544
0.009812164686388377,0.01344939293502295,0.609637022018,0.8162713128371384
0.014159127703951606,0.016080558688166026,0.856591999531,0.9657502655623147
0.013416981659691527,0.015798825405073415,0.814429998398,0.9497447379538002
0.012469329354446489,0.013881484787356997,0.760592997074,0.8408188494151058
0.01520047665415487,0.014553709117023356,0.915751993656,0.8790085334648005
0.01214492839326655,0.014120504864488232,0.742163479328,0.8543978004056271
0.011982504438236757,0.013948073844863912,0.732936024666,0.844601835176151
0.014475565420793991,0.015296852865377934,0.874569118023,0.9212272150874263
0.01605839295307498,0.014575986529386612,0.964491009712,0.8802741338039309
0.025091532213368323,0.01284878800769084,1.47767198086,0.7821503930767849
0.010967417407519043,0.011474705704580467,0.675267994404,0.7040875103481772
0.007935817633468787,0.012946779518662728,0.503040015697,0.7877173811764658
0.011520092793751654,0.017313853869725275,0.706665992737,1.0358149020909195
0.051328105716385436,0.01749570124579143,2.96819591522,1.0461458192130049
0.021177302804401183,0.027363854926264843,1.25530099869,1.6067647295671672
0.07098311338310484,0.02192037330867687,4.08481502533,1.2975155192489631
0.02886987237252356,0.0384281736683899,1.69232296944,2.2353388800990137
0.006335160407619382,0.03262225324187459,0.412105202675,1.9054991868282618
0.017312728787812887,0.015658565788114476,1.0357509851499997,0.9417764597761097
0.010362323099887098,0.01722689274334855,0.640892028809,1.0308745603115899
0.011517998638850982,0.014046647444889536,0.706547021866,0.8502018922917391
0.017754182096396003,0.01628856119927659,1.06083035469,0.9775670800248291
0.03219020322884918,0.014079500312316707,1.88095402718,0.8520682939850442
0.03228560688269507,0.014174242310139628,1.8863739967300002,0.8574506742462437
0.022470592438141947,0.015206232529169588,1.32877397537,0.916078990223278
0.006002104795246938,0.012279864105974958,0.393184006214,0.7498293015958611
0.010315694579728224,0.015442659402304467,0.638243019581,0.929510618903483
0.01748489643837165,0.01883319482193259,1.0455319881399998,1.1221300626227586
0.010677596231584338,0.014826923098249465,0.658802986145,0.8945300716783354
0.013245254662814473,0.01385143079971929,0.80467402935,0.8391114546635842
0.014466269723185909,0.015597614141994879,0.87404102087,0.9383137405544304
0.014100389596689578,0.013947896234757328,0.853255033493,0.8445917449822156
0.014838908640203013,0.013498693515192959,0.895210981369,0.8190721242583698
0.011933622288455455,0.013415420871129116,0.730158984661,0.8143413285605122
0.006385077044727974,0.014173467684925537,0.414941012859,0.8574066670735223
0.0038354439783664616,0.017572429978723207,0.270094007254,1.0505048492850826
0.007726209619700314,0.02081088961762445,0.491131991148,1.2344847276669169
