y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.021215718965540663,1.06970095634,1.2574834562292072
0.011886131345787683,0.018560472499148203,0.727460980415,1.1066364559786732
0.012974232618910555,0.013734523249668392,0.789277017117,0.8324698289406895
0.01006102498986119,0.01460619540053723,0.623775005341,0.8819903276306444
0.011252591783822959,0.012272440241283614,0.691469013691,0.749407544996943
0.014144676356461522,0.013226998071379295,0.855771005154,0.8036368555555319
0.011567918423488135,0.01554383166232915,0.709383010864,0.9352583082899322
0.016939507578170407,0.013479604567679385,1.01454794407,0.8179876635475438
0.01872055694382191,0.017782756110372815,1.1157310009,1.0624536707731111
0.006443903807354338,0.019209545297840025,0.41828301549,1.1435108802048755
0.016723580903174273,0.00937478367292038,1.00228095055,0.5847890033186941
0.02053587658791362,0.017609778397844653,1.21886098385,1.0526266474156434
0.019205762981750064,0.02066378822335224,1.14329600334,1.2261277618110193
0.010572264226977605,0.01959824127783963,0.652818977833,1.1655930572586854
0.01095664447037943,0.01268199127888775,0.674655973911,0.7726745171044378
0.009659317608085041,0.012989916250389609,0.600953638554,0.7901680186837451
0.010865131160250835,0.011950634591256427,0.669457018375,0.7311254692707572
0.01058967320105931,0.012916605423683204,0.653807997704,0.7860031630161005
0.01283579072433334,0.01269593751556351,0.781412005424,0.7734668156702958
0.020314844623316435,0.014495290334072077,1.20630395412,0.8756897085353541
0.013988983913359902,0.02048672069043942,0.846925973892,1.2160683919861344
0.013667127203506449,0.015419107273060742,0.82864099741,0.9281726007229125
0.010491646607549697,0.01516126957221484,0.648239016533,0.913524603176778
0.008980158833077845,0.012617408932133395,0.56237000227,0.769005534431703
0.011725422793189996,0.011406564103687868,0.718330979347,0.7002163231657372
0.018437459935611404,0.013605780481723836,1.09964799881,0.8251558335755917
0.015876737605595503,0.018982757788123063,0.954171001911,1.1306268726492332
0.011913467621307365,0.016931376729835575,0.729013979435,1.0140860230783613
0.010865007357507705,0.0137564221948011,0.669449985027,0.8337139282074548
0.014274070158899312,0.012916506245963195,0.863121986389,0.7859975286383717
0.010460437824143616,0.015647488350236813,0.646466016769,0.9411471403153904
0.013555828536112646,0.01259240774150015,0.822318017483,0.7675851937373641
0.015338583861645771,0.015072108800885563,0.923597991467,0.908459297539325
0.013692668339215544,0.016500264623753372,0.830092012882,0.9895941467884191
0.01786830934176323,0.015181730440379477,1.06731402874,0.9146870039648867
0.02629733947042419,0.018526814270215002,1.54617500305,1.1047243009555587
0.01109873015251055,0.025279265538745193,0.682727992535,1.4883372841900648
0.010321309768621723,0.013103740335711576,0.63856202364,0.7966344699320195
0.0104596981552134,0.01248095299514649,0.646423995495,0.7612533468207289
0.011193454989756546,0.012591815196648648,0.688109397888,0.7675515307179441
0.011885040202963895,0.013179623899734965,0.727398991585,0.8009454851790522
0.01052326037279968,0.01373364914094741,0.650035023689,0.8324201700182047
0.014384032176329576,0.012642734551570826,0.869369029999,0.7704443062255748
0.006841274420939749,0.01573557833837938,0.440858006477,0.9461516137726003
0.007034951749357704,0.009693115160983035,0.451860994101,0.6028737087000298
0.012415009326500356,0.009848269040136269,0.757507026196,0.6116881436474935
0.007798502029146964,0.01415820459108606,0.495238989592,0.8565395566378738
0.011140254432391248,0.010459945113972864,0.685087025166,0.6464380254498544
0.011831922530470435,0.01313700521578379,0.724381327629,0.7985242784436206
0.014313711168222524,0.01369109685562692,0.865374028683,0.8300027354502107
0.012107673209730128,0.015679244552267713,0.740046977997,0.9429512394362601
0.013287534349268198,0.013911999260238575,0.807075977325,0.842552404757961
0.013522648351384572,0.014857179752745513,0.820433020592,0.8962489801209655
0.018697338683310777,0.015045528331123676,1.11441195011,0.9069492365413798
0.018595123780052625,0.0191909452726594,1.1086050272,1.1424541956226362
0.00744489043987571,0.019109061456534293,0.475149989128,1.1378023005206646
0.017374636455174175,0.010176668747879123,1.03926801682,0.6303448338731155
0.015729212996117497,0.018131335542721456,0.945789992809,1.0822567897620112
0.012947353784038263,0.016813195548702826,0.787750005722,1.0073720411992473
0.005249977941580947,0.014584662908677541,0.350454986095,0.8807670469122386
0.015570464303927216,0.008418336002925762,0.936771333218,0.5304523292127598
0.016451186537240176,0.01668602281452153,0.986805975437,1.0001472409000227
0.010470259158827773,0.01739156471801235,0.647023975849,1.0402297270419745
0.017207574093864416,0.01260027556055342,1.02977705002,0.768032171792969
0.019982918973433385,0.017997502772363456,1.18744695187,1.0746536266661382
0.015502003484513274,0.020220816815213066,0.932882010937,1.2009621476353474
0.01233280640242299,0.01663117921569224,0.752837002277,0.997031525477348
