y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.021215718965540753,1.06970095634,1.2574834562292123
0.011886131345787683,0.018560472499148273,0.727460980415,1.106636455978677
0.012974232618910555,0.013734523249668507,0.789277017117,0.8324698289406961
0.01006102498986119,0.014606195400537314,0.623775005341,0.8819903276306492
0.011252591783822959,0.01227244024128371,0.691469013691,0.7494075449969485
0.014144676356461522,0.013226998071379503,0.855771005154,0.8036368555555438
0.011567918423488135,0.0155438316623292,0.709383010864,0.935258308289935
0.016939507578170407,0.013479604567679493,1.01454794407,0.8179876635475499
0.01872055694382191,0.017782756110373055,1.1157310009,1.0624536707731247
0.006443903807354338,0.019209545297840136,0.41828301549,1.1435108802048817
0.016723580903174273,0.00937478367292055,1.00228095055,0.5847890033187038
0.02053587658791362,0.017609778397844722,1.21886098385,1.0526266474156474
0.019205762981750064,0.020663788223352353,1.14329600334,1.226127761811026
0.010572264226977605,0.019598241277839823,0.652818977833,1.1655930572586966
0.01095664447037943,0.012681991278887805,0.674655973911,0.772674517104441
0.009659317608085041,0.0129899162503897,0.600953638554,0.7901680186837503
0.010865131160250835,0.01195063459125656,0.669457018375,0.7311254692707647
0.01058967320105931,0.012916605423683225,0.653807997704,0.7860031630161017
0.01283579072433334,0.012695937515563638,0.781412005424,0.7734668156703032
0.020314844623316435,0.014495290334072264,1.20630395412,0.8756897085353648
0.013988983913359902,0.020486720690439553,0.846925973892,1.2160683919861417
0.013667127203506449,0.01541910727306084,0.82864099741,0.928172600722918
0.010491646607549697,0.015161269572214864,0.648239016533,0.9135246031767794
0.008980158833077845,0.01261740893213359,0.56237000227,0.769005534431714
0.011725422793189996,0.01140656410368801,0.718330979347,0.7002163231657452
0.018437459935611404,0.013605780481724006,1.09964799881,0.8251558335756014
0.015876737605595503,0.018982757788123306,0.954171001911,1.130626872649247
0.011913467621307365,0.01693137672983569,0.729013979435,1.0140860230783677
0.010865007357507705,0.013756422194801221,0.669449985027,0.8337139282074617
0.014274070158899312,0.01291650624596341,0.863121986389,0.7859975286383839
0.010460437824143616,0.015647488350236993,0.646466016769,0.9411471403154006
0.013555828536112646,0.012592407741500278,0.822318017483,0.7675851937373714
0.015338583861645771,0.01507210880088572,0.923597991467,0.9084592975393337
0.013692668339215544,0.016500264623753536,0.830092012882,0.9895941467884283
0.01786830934176323,0.015181730440379626,1.06731402874,0.9146870039648951
0.02629733947042419,0.018526814270215186,1.54617500305,1.1047243009555692
0.01109873015251055,0.025279265538745266,0.682727992535,1.488337284190069
0.010321309768621723,0.0131037403357116,0.63856202364,0.7966344699320208
0.0104596981552134,0.012480952995146732,0.646423995495,0.7612533468207426
0.011193454989756546,0.01259181519664887,0.688109397888,0.7675515307179568
0.011885040202963895,0.013179623899735038,0.727398991585,0.8009454851790563
0.01052326037279968,0.013733649140947546,0.650035023689,0.8324201700182123
0.014384032176329576,0.012642734551570833,0.869369029999,0.7704443062255752
0.006841274420939749,0.015735578338379463,0.440858006477,0.9461516137726049
0.007034951749357704,0.009693115160983146,0.451860994101,0.602873708700036
0.012415009326500356,0.00984826904013647,0.757507026196,0.6116881436475049
0.007798502029146964,0.014158204591086188,0.495238989592,0.8565395566378812
0.011140254432391248,0.010459945113972968,0.685087025166,0.6464380254498603
0.011831922530470435,0.013137005215783981,0.724381327629,0.7985242784436315
0.014313711168222524,0.013691096855627083,0.865374028683,0.83000273545022
0.012107673209730128,0.01567924455226788,0.740046977997,0.9429512394362696
0.013287534349268198,0.013911999260238672,0.807075977325,0.8425524047579666
0.013522648351384572,0.014857179752745586,0.820433020592,0.8962489801209697
0.018697338683310777,0.015045528331123603,1.11441195011,0.9069492365413757
0.018595123780052625,0.01919094527265941,1.1086050272,1.1424541956226368
0.00744489043987571,0.01910906145653435,0.475149989128,1.1378023005206679
0.017374636455174175,0.01017666874787937,1.03926801682,0.6303448338731295
0.015729212996117497,0.018131335542721616,0.945789992809,1.0822567897620203
0.012947353784038263,0.016813195548702864,0.787750005722,1.0073720411992495
0.005249977941580947,0.014584662908677659,0.350454986095,0.8807670469122453
0.015570464303927216,0.008418336002925852,0.936771333218,0.5304523292127649
0.016451186537240176,0.016686022814521584,0.986805975437,1.0001472409000258
0.010470259158827773,0.017391564718012398,0.647023975849,1.0402297270419771
0.017207574093864416,0.012600275560553542,1.02977705002,0.7680321717929759
0.019982918973433385,0.01799750277236367,1.18744695187,1.0746536266661504
0.015502003484513274,0.02022081681521326,0.932882010937,1.2009621476353585
0.01233280640242299,0.01663117921569235,0.752837002277,0.9970315254773541
0.01038189652364467,0.014092352265196895,0.642004013062,0.8527984252793988
0.0031426194262370445,0.012529488722812343,0.23073400557,0.7640107062659024
0.0073806373400167056,0.006730142288705165,0.471499711275,0.43454448756596314
0.014523159182687017,0.010125195930837827,0.877272963524,0.6274206156721311
0.012945258579955536,0.0158470322442531,0.787630975246,0.9524834129407951
0.00390810569767839,0.01458298445181494,0.274221986532,0.880671692230111
0.006108474959309352,0.007343369275172096,0.399226993322,0.4693824781450037
0.01654879555877404,0.009106073404252513,0.992351233959,0.5695233251686223
0.01250683948770835,0.017469758786750722,0.762723982334,1.0446720041924618
0.011756314725499074,0.014231769245509396,0.720085978508,0.8607188324921807
0.010108604063275864,0.01363052784462604,0.626478016376,0.8265617540824668
0.011877823971795737,0.012310555584298277,0.726989030838,0.7515729127810846
0.01545306887594609,0.013727868256484976,0.9301019907,0.8320917526411399
0.011178679446947885,0.01659197796066636,0.687269985676,0.9948044660304919
0.014329223232450443,0.01316778729086554,0.866255283356,0.800273036514233
0.013782647754316113,0.015691671184534517,0.835203826427,0.9436572078743655
0.015631696302058753,0.015253812471925698,0.940249979496,0.9187820506463666
0.017094584154979327,0.01673507544301467,1.0233579874,1.0029339659578465
0.011970657145080615,0.017906987132425223,0.732262969017,1.0695113496936388
0.015452593599309391,0.013802236418555824,0.930074989796,0.8363166765058441
0.014400296499601957,0.016591597219077103,0.870293021202,0.9947828357497113
0.008065405533442505,0.01574860760137131,0.510402023792,0.9468918182179068
0.0171378857386813,0.010673760093709128,1.0258179903,0.6585850516148737
0.007092387829435159,0.01794167580114925,0.455123990774,1.0714820449514741
0.012010649628297397,0.009894280778836917,0.734534978867,0.6143021129520959
0.011425498054288306,0.013834274184456263,0.701291978359,0.8381367715297822
0.016936658016608697,0.013365512366324217,1.0143860578499997,0.8115059803801842
0.018862065579273123,0.017780473341740155,1.12377023697,1.0623239845820698
0.007574918469089729,0.019322907114131538,0.482537001371,1.1499510695232553
0.0073354398956606,0.010280833511488896,0.468932002783,0.6362625301477248
0.014492297676481497,0.010088988498212825,0.875519692898,0.6253636380365765
0.0192432374429981,0.015822309255540845,1.14542496204,0.9510788771541273
0.033296212883666486,0.019628261869714447,1.9437874555599999,1.1672985547661219
0.026488570645553683,0.030886025858279043,1.55703902245,1.8068625081307634
0.0361299716751261,0.025432459817491093,2.10477590561,1.4970403924313724
0.017778995104124673,0.03315613497570136,1.06224000454,1.9358295004378079
0.012930331955828751,0.01845526510880091,0.786782979965,1.1006595271176631
0.03865052840787196,0.014571026812503884,2.24797105789,0.8799923677142963
0.009052274980977881,0.03517533958733987,0.566466987133,2.0505423764035355
0.013848993435311511,0.01146433596675367,0.838972985744,0.7034983959799422
0.004693113196382539,0.015306961644601658,0.318818986416,0.9218015041567817
0.0103231752031899,0.007972234613119578,0.638668000698,0.5051088978923202
0.012353746902247659,0.012482447384871809,0.754026651382,0.7613382444790529
0.018194162362175803,0.014109127588389114,1.08582603931,0.8537514468590556
0.00966770262109136,0.018787853394225063,0.601429998875,1.1195541743037922
0.01126760653871425,0.011957351780642167,0.692322015762,0.7315070789939142
0.014540251305671723,0.013239026311777757,0.878243982792,0.8043201909842258
0.02159840210240761,0.01586072465319799,1.27922403812,0.9532612913191989
0.01184575171671631,0.021514971769819313,0.725166976452,1.2744842839916581
0.006620418717994791,0.01370217534328022,0.428310990334,0.8306321145496521
0.01142431878068241,0.009516188830343775,0.701224982738,0.5928223607065128
0.014652528854095978,0.013364567656501847,0.884622573853,0.8114523105440257
0.01282792925005659,0.01595066960092162,0.780965387821,0.9583711467407315
0.015380336861841365,0.01448899254878222,0.92597001791,0.8753319255456313
0.01523765314951247,0.01653371273045512,0.917864024639,0.9914943645738035
0.015051738148274398,0.016419409566317933,0.90730202198,0.9850006964162614
0.006297136178213636,0.016270474046242045,0.409945011139,0.9765395321821461
0.014468117321782378,0.009257208904715486,0.87414598465,0.578109472317206
0.020755605475968157,0.01580293850181591,1.2313439846,0.9499784067725705
0.012606680106182317,0.02083981186856776,0.768396019936,1.2361278274132161
0.01555220339908675,0.014311751034704057,0.935733914375,0.8652626716903088
0.012323829654276018,0.01667139410063967,0.752327024937,0.9993161701747503
0.010078785437818864,0.014085161039932959,0.624783992767,0.8523898851408765
0.03389750183069387,0.012286668041814885,1.97794723511,0.7502158394650724
0.04267278725254257,0.03136771524022852,2.47647929192,1.8342277261017843
0.011090492024111739,0.0383975497851301,0.682259976864,2.2335991090516805
0.02185986510568,0.013097140814805175,1.29407799244,0.7962595450636799
0.03633644947286713,0.021724428393080975,2.1165060997,1.2863837079063636
0.03481779687688375,0.03332154324284442,2.03023004532,1.9452264966229005
0.029490705366334205,0.03210495871393937,1.72759306431,1.8761112076810522
0.022344649374886585,0.027837453997628492,1.32161903381,1.6336703295334514
0.018694927677383507,0.022112786496397918,1.11427497864,1.308446689874264
0.027570121914064445,0.019189013828616153,1.61848294735,1.142344468505488
0.01848509251695881,0.02629888479445286,1.10235404968,1.5462627943330658
0.01404532885061357,0.019020915996058485,0.850126981735,1.1327946756290503
0.010578642166665701,0.015464244903040325,0.653181314468,0.9307369111050253
0.009938735156763015,0.012687100612497892,0.616827607155,0.7729647830583236
0.017091887773293478,0.012174474505484034,1.0232048034699999,0.7438420212085691
0.019795175258682202,0.01790482707537755,1.17678105831,1.069388634860897
0.018597746719522724,0.02007041632245432,1.10875403881,1.192417756952217
0.016398468600733154,0.019111162679413263,0.983811020851,1.1379216729300292
0.031292022710161994,0.017349332659067684,1.82992756367,1.0378304848296829
0.022705706440311127,0.029280479754767108,1.34213101864,1.7156499534605518
0.02135981323004477,0.022402027393894297,1.26566958427,1.3248787319800879
0.013040429316934334,0.0213238394913422,0.793037712574,1.263625883001676
0.017223632778633473,0.014659225223746075,1.03068935871,0.8850030007877765
0.013533037290162949,0.018010367299442498,0.821023225784,1.0753844723123247
