y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012901432072835561,0.739128828049,0.7851411509625733
0.00890883481289391,0.013899052365182074,0.558318018913,0.8418168797110206
0.008570572141035635,0.011349426809928675,0.539101004601,0.6969703008189989
0.01596503729024259,0.011078446380054618,0.9591873884200001,0.6815756527174092
0.02039164429204314,0.01700211313823674,1.21066701412,1.0181046236681248
0.006443692398428929,0.020548244497164747,0.418271005154,1.219563616179434
0.01028937915227474,0.009374614314353158,0.636748015881,0.5847793819023188
0.009697485574569736,0.012455373547978321,0.603121995926,0.7598001548394105
0.013285827340239718,0.011981210746492943,0.806979000568,0.732862528845076
0.009950342188654473,0.014855812276879043,0.61748701334,0.8961712925559945
0.012344247664553172,0.012183772837085938,0.753486990929,0.744370268001187
0.008151832439282237,0.01410151779952351,0.51531201601,0.8533191277363507
0.026202294634552627,0.010742996228954249,1.54077541828,0.6625184203031885
0.03582205536409461,0.025203125625522627,2.08728289604,1.4840117055086384
0.02517519559008195,0.032909464854312565,1.48242497444,1.921815943378644
0.024743852139399728,0.02438032203603724,1.45791995525,1.4372674748542713
0.014800483625646376,0.02403477508860996,0.893028020859,1.4176366341301132
0.022638353550475426,0.016069195382605983,1.33830463886,0.9651047056949508
0.02184250963963664,0.0223480713515658,1.29309201241,1.3218134394606695
0.033270245782542805,0.021710525021410576,1.9423122406,1.2855938445409874
0.012464752849608497,0.03086522375148304,0.760333001614,1.805680721261339
0.022800283343802765,0.014198053863254567,1.34750401974,0.8588034305361616
0.01681157527753333,0.022477792448972744,1.0072799921,1.329183014624677
0.02323527372947944,0.017680270223795702,1.37221622467,1.056631353050878
0.0257384078488825,0.02282626093665474,1.51442158222,1.3489798307447594
0.028155996370231702,0.024831508385277812,1.65176701546,1.4628997874091958
0.01304054052956322,0.026768225709642435,0.793044030666,1.5729264845205073
0.015831464620571535,0.014659314315592309,0.9515990018840002,0.8850080621777158
0.007421549950403331,0.01689510878198297,0.473823994398,1.0120256075169232
0.016935583660697785,0.010157970805727001,1.0143250227,0.6292825865374331
0.0074472316756804165,0.017779612680925982,0.475282996893,1.0622750896475714
0.022993363166622774,0.010178544299447756,1.35847306252,0.6304513856872406
0.04262743767761587,0.022632467669564837,2.47390294075,1.3379702565378948
0.017342512790367706,0.038361220481513025,1.0374430418,2.2315352078126844
0.007200818050183901,0.018105601445457586,0.461284011602,1.080794811966148
0.007443077464093414,0.009981143652793567,0.475046992302,0.6192368729208394
0.0077349350902502405,0.010175216382608876,0.491627693176,0.6302623236628364
0.01782287793116436,0.010409021976834132,1.06473302841,0.6435450350710137
0.016619411385278164,0.018490419408475733,0.99636298418,1.1026566752991878
0.00928640590535319,0.017526328750314346,0.579768180847,1.0478857959876349
0.002433303141993522,0.011651897006774714,0.190437093377,0.7141539116200724
0.008675060608287237,0.006161912780657475,0.5450370907779999,0.4022628452296537
0.006819165663859148,0.0111621515362198,0.4396019876,0.6863310198265782
0.004978604423783458,0.009675403953107953,0.335038006306,0.6018675186485278
0.0069769522618614395,0.008200940119113986,0.448565989733,0.518101868585135
0.014274862286633013,0.009801805958744914,0.863166987896,0.6090485331484331
0.005894237981899402,0.015648122919557195,0.38705599308,0.9411831907836397
0.012801431266016973,0.008934449299486502,0.779460012913,0.5597732015163309
0.005699979410108531,0.014467765154501877,0.376019984484,0.8741259777020491
0.01869278316193785,0.008778829789354181,1.11415314674,0.5509323136435708
0.004400898325857249,0.01918729586868262,0.30221799016,1.1422468696174735
0.005449728424122016,0.007738142832328321,0.361802995205,0.4918099279614259
0.0022882236367275342,0.008578355053591835,0.18219499290000002,0.5395431590402111
0.004789697173157194,0.006045690359522626,0.3243060112,0.39566014231226104
0.006707234868053224,0.008049607523945346,0.433243095875,0.5095045243045744
0.006326285429515612,0.009585736787065202,0.411601006985,0.5967734442604381
0.005854421760229234,0.009280560215118472,0.384793996811,0.5794360817942521
0.008351142267983176,0.008902552735775004,0.526634991169,0.5579611283189541
0.00253387451141185,0.010902662274169361,0.19615064561400003,0.6715891955654522
0.007672093656440414,0.006242479970552384,0.488057613373,0.4068399415813812
0.019466646839872828,0.010358680037966916,1.15811705589,0.6406850631019207
0.007386574625882274,0.019807233950998038,0.47183701396,1.1774661237402007
0.004189055567620112,0.010129952259011032,0.29018300771699995,0.627690827061626
0.016287714455586792,0.007568436723825456,0.977518975735,0.4821687674454947
0.0036004186316144202,0.01726060810161889,0.25674200058,1.032789960905028
0.015825901890481518,0.007096882800709303,0.9512829780580001,0.4553793542370529
0.006336565254011609,0.01689065250845223,0.412185013294,1.0117724425083576
0.0038194435227877697,0.009288795327924926,0.269185006618,0.5799039261466696
0.008768597778541313,0.007272342477761984,0.550351023674,0.4653473802878641
0.007097105448423366,0.01123708366652365,0.455392003059,0.6905879832466539
0.008332132251626809,0.009898060038352474,0.5255550146099999,0.614516816170161
0.013372659227940958,0.010887433451030604,0.811912000179,0.6707240320799138
0.01176701736784589,0.01492537284094253,0.720694005489,0.9001230923446477
0.01110170561507388,0.013639101674567167,0.682897031307,0.8270488412676479
0.005904464823027292,0.013106123962968286,0.387636989355,0.7967698859944985
0.0034373336958156285,0.008942641967598086,0.247476994991,0.5602386345464931
0.010490730677072867,0.006966236324803532,0.648186981678,0.44795720746720336
0.004704061870451335,0.01261667518509324,0.319440990686,0.7689638495857383
0.01675794141056708,0.007981005537766483,1.00423300266,0.5056071822094844
0.004622000585124013,0.017637304417824518,0.314779013395,1.0541904259933963
0.005593239411563407,0.007915266677927635,0.369955986738,0.5018724969619588
0.012213145803887248,0.008693320943428007,0.746038973331,0.5460744772558349
0.013398214002946352,0.013996492795241067,0.813363790512,0.8473525603958691
0.01972903941281273,0.01494584463547488,1.17302381992,0.9012861138697817
0.04927128888470219,0.02001743524758326,2.85134625435,1.189407853233107
0.010834660996628123,0.04368357439725867,0.667725980282,2.533903041693175
0.007098967735480585,0.012892195937435624,0.455497801304,0.7846164375935424
0.006200525972046041,0.009899551906623283,0.404456496239,0.614601570582329
0.00414091308678663,0.009179814981662537,0.287447988987,0.5737126521809497
0.00919384971447607,0.007529870038120112,0.574509978294,0.47997775846689683
0.009372390059006284,0.011577750733839487,0.584653019905,0.7099415934817744
0.008013143988418419,0.011720778455594494,0.507432997227,0.7180671302454948
0.01692188352310531,0.010631893647557455,1.01354670525,0.6562065802024963
0.008830381643159467,0.017768637573463697,0.553861021996,1.061651583672112
0.00746194741548162,0.01128657839232805,0.476119011641,0.6933998242604037
0.006174202151171326,0.010190333000445695,0.402961015701,0.6311211126617032
0.015717278621378904,0.009158727108568576,0.945111989975,0.5725146306646232
0.008986917623581015,0.01680363498448456,0.562753975391,1.00682889672988
0.004407939344660849,0.01141197853486331,0.302617996931,0.7005239219936487
0.008231394587864984,0.00774378335509629,0.519832015038,0.49213037126119574
0.00301366522845733,0.010806733043620342,0.22340799868100003,0.6661393675182947
0.001505684061808668,0.006626837765754345,0.137738198042,0.42867566235644666
0.004407569510195741,0.005418802062212014,0.302596986294,0.3600460400666227
0.00559137397699523,0.007743487082670475,0.36985000968,0.49211353975148214
0.009323842596311296,0.008691826553703041,0.581894993782,0.545989579597531
0.0052487813565855685,0.011681887341070674,0.350387006998,0.7158576901665523
0.002478292849552608,0.008417377425041339,0.19299300015000004,0.5303978715192078
0.005489315925477292,0.006197953796437505,0.364051997662,0.40431036857078684
0.005329425729988644,0.008610068390673908,0.354968488216,0.5413448229638107
0.00854742522448175,0.008481981204263023,0.537786006927,0.5340680717901751
0.019037972492495087,0.011059903508139235,1.13376367092,0.6805222150648714
0.0134333162777391,0.01946382520805212,0.815357983112,1.1579567563843414
0.015861018853735014,0.014973964881379254,0.9532780051229999,0.9028836509702624
0.012302389746768214,0.016918784521204433,0.751109004021,1.013370648094314
0.005878255362327625,0.014067985643898218,0.386148005724,0.8514141350541151
0.0072059931098370986,0.008921645707832937,0.461578011513,0.5590458176678563
0.005666746766576974,0.009985289365596173,0.37413200736,0.6194723946880608
0.010265624762937397,0.008752207295123382,0.635398507118,0.5494198651967946
0.00879901443421369,0.012436344032842439,0.552079021931,0.7587190705367658
0.009091052518610141,0.011261450287836539,0.568669974804,0.6919722734727449
0.005211622697217278,0.0114954004461989,0.348275989294,0.7052631977028587
0.044584641562045994,0.00838760982037523,2.58509349823,0.5287067464483863
0.015179178385379508,0.03992912611839705,0.914542019367,2.3206093728641863
0.00601897973884894,0.01637256574333723,0.394142687321,0.9823394556364152
0.0021238715588670566,0.009034379258461067,0.172857999802,0.565450314634554
0.003469158607699908,0.005914028782841196,0.249284997582,0.38818032673128666
0.003393627392560863,0.006991731092688358,0.2449939996,0.44940558874034925
0.006327475194871644,0.006931223437395384,0.411668598652,0.4459680930469497
0.005285534509510126,0.009281513329826407,0.352474987507,0.57949022911971
0.010752388826957619,0.008446820180649017,0.663052022457,0.5320705416154652
0.007022577245361205,0.01282628813926956,0.451157987118,0.7808721548038637
0.017972244893381364,0.009838355890707251,1.07321870327,0.6111249684871723
0.007596622244326426,0.01861007648860291,0.483770012856,1.1094545043611528
0.010089963356819984,0.010298220290559823,0.625419020653,0.6372502890996956
0.013595644757782814,0.012295622613359591,0.824580013752,0.7507245569318479
0.005479511377600393,0.015104005364597217,0.363494992256,0.9102713707367107
0.006695721212801341,0.008602214019442833,0.432588994503,0.5408986088913854
0.005879223227008112,0.009576513258993113,0.386202991009,0.5962494471253279
0.004955756522337263,0.008922421059088137,0.333739995956,0.5590898660876426
0.007103389486889664,0.008182636786613129,0.455749005079,0.5170620393876241
0.0049703662953846485,0.009903094148192682,0.334569990635,0.6148028085923102
0.006987403102011381,0.00819434059820734,0.449159711599,0.5177269437167814
0.014717207394734535,0.009810178071283593,0.888297021389,0.6095241605819706
0.008505196947649458,0.01600248323631215,0.53538697958,0.9613147271464162
0.01532855059345398,0.011026074659848062,0.923027992249,0.6786003669986966
0.014625598609602256,0.016492227025892814,0.88309264183,0.9891375234422132
0.006664864427888661,0.0159290959250874,0.430835992098,0.9571455263227555
0.005378791549810275,0.00955179405248352,0.357773005962,0.5948451262090809
0.002671460016210975,0.008521527900334558,0.203967005014,0.5363147560613779
0.006573453412403096,0.006352698987714733,0.425642848015,0.4131015855831494
0.003959381017468054,0.009478565173472342,0.277134984732,0.590684926065569
0.005156295460483643,0.0073844456615264065,0.345132797956,0.4717160655317514
0.002569666094713042,0.008343287464877114,0.198183998466,0.5261887525613584
0.0007137571175502241,0.006271152417841819,0.0927480980754,0.40846884975175124
0.0005803954633679088,0.004784393593180836,0.0851716995239,0.32400470993092817
0.0007610842576418294,0.004677558280314353,0.095436796546,0.3179352972904392
0.000811483646773616,0.004822307113748314,0.0983000323176,0.32615861199573776
0.0014230648772463213,0.004862681796705015,0.133044525981,0.3284523349654022
0.0018633336664364802,0.005352616272259025,0.158056601882,0.356285964307183
0.019937412022078636,0.005705313260961464,1.18486166,0.37632300546948383
0.013373856337536167,0.02018436143817548,0.811980009079,1.1988910840490756
0.01603628472059421,0.014926331839081097,0.9632350206380002,0.9001775739132252
0.012780414176359986,0.017059189076288228,0.778266012669,1.0213471603405302
0.008514192580967797,0.01445092847560192,0.535898029804,0.8731694704480576
0.005049699723634899,0.011033281013922536,0.33907699585,0.6790097666188962
0.0017643140280354927,0.008257894186229686,0.152431204915,0.5213374816572968
0.020291573904054627,0.005625989154543043,1.2049819231,0.37181652983634594
0.08736644677037038,0.020468078640832443,5.0155673027,1.2150093199574818
0.016711490201172075,0.07420140305174039,1.0015940666199998,4.267649029101611
0.01432363322376783,0.017600092600685846,0.865937709808,1.0520763883474424
0.006764287474386875,0.015687193058267934,0.436484307051,0.9434028013917255
0.004079393614479593,0.009631441326986123,0.283953011036,0.5993699613190857
0.009069464677312775,0.007480587115591852,0.567443549633,0.4771779501925757
0.009032737229198933,0.01147810654119108,0.565357029438,0.7042807150120554
0.005782375907104392,0.01144868437757085,0.380701005459,0.7026092147655936
0.023959108508512482,0.008844837185480348,1.41333794594,0.5546822546852057
0.030689380326381417,0.023406121133769053,1.79569089413,1.381922223252005
0.02112060534396628,0.028797706141822754,1.25207996368,1.6882231393269052
0.022346936578211535,0.021132211324265016,1.32174897194,1.2527393101230477
0.006223470397642768,0.02211461876283405,0.405759990215,1.3085507826200968
0.022340882833842012,0.009198195639147588,1.32140505314,0.5747568742821166
0.01515161234036288,0.02210976914037166,0.91297596693,1.3082752710960037
0.01718671438052987,0.01635048273108075,1.0285919904699998,0.9810848993466138
0.017808583960049522,0.017980792166799597,1.06392097473,1.0737042817546267
0.04297776167451963,0.01847896858413245,2.49380517006,1.1020061434090438
0.06098195416774629,0.03864186317482199,3.51663994789,2.2474787780099192
0.025573059840840393,0.05306492615882674,1.50502800941,3.0668662861374063
0.09420565451178112,0.024699048974217486,5.40410900116,1.4553746461214456
0.03231425148057966,0.0796802560495724,1.8880013227499999,4.578907720148655
0.023348937239194963,0.030099381793575186,1.37867355347,1.762172533423186
