y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012901432072835471,0.739128828049,0.7851411509625682
0.00890883481289391,0.013899052365181984,0.558318018913,0.8418168797110155
0.008570572141035635,0.011349426809928564,0.539101004601,0.6969703008189926
0.01596503729024259,0.011078446380054511,0.9591873884200001,0.681575652717403
0.02039164429204314,0.017002113138236664,1.21066701412,1.0181046236681204
0.006443692398428929,0.020548244497164605,0.418271005154,1.219563616179426
0.01028937915227474,0.009374614314353102,0.636748015881,0.5847793819023157
0.009697485574569736,0.012455373547978085,0.603121995926,0.7598001548393972
0.013285827340239718,0.011981210746492894,0.806979000568,0.7328625288450732
0.009950342188654473,0.014855812276878908,0.61748701334,0.8961712925559868
0.012344247664553172,0.01218377283708591,0.753486990929,0.7443702680011854
0.008151832439282237,0.014101517799523428,0.51531201601,0.8533191277363459
0.026202294634552627,0.010742996228954117,1.54077541828,0.662518420303181
0.03582205536409461,0.02520312562552245,2.08728289604,1.4840117055086284
0.02517519559008195,0.03290946485431244,1.48242497444,1.9218159433786368
0.024743852139399728,0.02438032203603711,1.45791995525,1.437267474854264
0.014800483625646376,0.024034775088609822,0.893028020859,1.4176366341301054
0.022638353550475426,0.016069195382605955,1.33830463886,0.9651047056949492
0.02184250963963664,0.022348071351565628,1.29309201241,1.3218134394606598
0.033270245782542805,0.02171052502141045,1.9423122406,1.2855938445409802
0.012464752849608497,0.030865223751482936,0.760333001614,1.805680721261333
0.022800283343802765,0.014198053863254467,1.34750401974,0.8588034305361558
0.01681157527753333,0.022477792448972557,1.0072799921,1.3291830146246666
0.02323527372947944,0.017680270223795543,1.37221622467,1.0566313530508689
0.0257384078488825,0.02282626093665464,1.51442158222,1.3489798307447536
0.028155996370231702,0.02483150838527769,1.65176701546,1.462899787409189
0.01304054052956322,0.026768225709642265,0.793044030666,1.5729264845204978
0.015831464620571535,0.014659314315592115,0.9515990018840002,0.8850080621777048
0.007421549950403331,0.01689510878198285,0.473823994398,1.0120256075169163
0.016935583660697785,0.010157970805726817,1.0143250227,0.6292825865374226
0.0074472316756804165,0.01777961268092587,0.475282996893,1.062275089647565
0.022993363166622774,0.0101785442994477,1.35847306252,0.6304513856872375
0.04262743767761587,0.02263246766956474,2.47390294075,1.3379702565378893
0.017342512790367706,0.0383612204815129,1.0374430418,2.2315352078126773
0.007200818050183901,0.01810560144545742,0.461284011602,1.0807948119661386
0.007443077464093414,0.0099811436527934,0.475046992302,0.6192368729208299
0.0077349350902502405,0.010175216382608921,0.491627693176,0.630262323662839
0.01782287793116436,0.010409021976833983,1.06473302841,0.6435450350710051
0.016619411385278164,0.01849041940847566,0.99636298418,1.1026566752991835
0.00928640590535319,0.01752632875031419,0.579768180847,1.0478857959876262
0.002433303141993522,0.011651897006774527,0.190437093377,0.7141539116200617
0.008675060608287237,0.006161912780657287,0.5450370907779999,0.40226284522964306
0.006819165663859148,0.011162151536219623,0.4396019876,0.6863310198265681
0.004978604423783458,0.009675403953107928,0.335038006306,0.6018675186485264
0.0069769522618614395,0.008200940119113893,0.448565989733,0.5181018685851296
0.014274862286633013,0.009801805958744976,0.863166987896,0.6090485331484367
0.005894237981899402,0.015648122919557177,0.38705599308,0.9411831907836387
0.012801431266016973,0.008934449299486336,0.779460012913,0.5597732015163215
0.005699979410108531,0.014467765154501822,0.376019984484,0.874125977702046
0.01869278316193785,0.008778829789354119,1.11415314674,0.5509323136435672
0.004400898325857249,0.01918729586868241,0.30221799016,1.1422468696174617
0.005449728424122016,0.007738142832328158,0.361802995205,0.49180992796141665
0.0022882236367275342,0.008578355053591828,0.18219499290000002,0.5395431590402107
0.004789697173157194,0.006045690359522488,0.3243060112,0.39566014231225316
0.006707234868053224,0.008049607523945176,0.433243095875,0.5095045243045647
0.006326285429515612,0.009585736787065015,0.411601006985,0.5967734442604274
0.005854421760229234,0.00928056021511843,0.384793996811,0.5794360817942498
0.008351142267983176,0.008902552735774883,0.526634991169,0.5579611283189472
0.00253387451141185,0.010902662274169243,0.19615064561400003,0.6715891955654455
0.007672093656440414,0.006242479970552314,0.488057613373,0.40683994158137726
0.019466646839872828,0.010358680037966937,1.15811705589,0.640685063101922
0.007386574625882274,0.01980723395099785,0.47183701396,1.17746612374019
0.004189055567620112,0.010129952259010963,0.29018300771699995,0.627690827061622
0.016287714455586792,0.0075684367238254,0.977518975735,0.48216876744549153
0.0036004186316144202,0.017260608101618717,0.25674200058,1.0327899609050182
0.015825901890481518,0.007096882800709144,0.9512829780580001,0.45537935423704384
0.006336565254011609,0.01689065250845205,0.412185013294,1.0117724425083474
0.0038194435227877697,0.009288795327924856,0.269185006618,0.5799039261466657
0.008768597778541313,0.0072723424777619596,0.550351023674,0.4653473802878627
0.007097105448423366,0.011237083666523547,0.455392003059,0.690587983246648
0.008332132251626809,0.00989806003835245,0.5255550146099999,0.6145168161701595
0.013372659227940958,0.01088743345103053,0.811912000179,0.6707240320799097
0.01176701736784589,0.014925372840942284,0.720694005489,0.9001230923446337
0.01110170561507388,0.01363910167456715,0.682897031307,0.8270488412676469
0.005904464823027292,0.013106123962968046,0.387636989355,0.7967698859944848
0.0034373336958156285,0.008942641967597944,0.247476994991,0.5602386345464851
0.010490730677072867,0.006966236324803414,0.648186981678,0.44795720746719664
0.004704061870451335,0.012616675185093032,0.319440990686,0.7689638495857264
0.01675794141056708,0.007981005537766286,1.00423300266,0.5056071822094732
0.004622000585124013,0.0176373044178244,0.314779013395,1.0541904259933896
0.005593239411563407,0.007915266677927458,0.369955986738,0.5018724969619487
0.012213145803887248,0.008693320943427923,0.746038973331,0.5460744772558301
0.013398214002946352,0.013996492795240865,0.813363790512,0.8473525603958577
0.01972903941281273,0.01494584463547479,1.17302381992,0.9012861138697766
0.04927128888470219,0.020017435247583173,2.85134625435,1.1894078532331018
0.010834660996628123,0.04368357439725846,0.667725980282,2.5339030416931627
0.007098967735480585,0.012892195937435597,0.455497801304,0.7846164375935408
0.006200525972046041,0.00989955190662312,0.404456496239,0.6146015705823197
0.00414091308678663,0.009179814981662381,0.287447988987,0.5737126521809408
0.00919384971447607,0.007529870038119946,0.574509978294,0.47997775846688734
0.009372390059006284,0.011577750733839372,0.584653019905,0.7099415934817679
0.008013143988418419,0.011720778455594404,0.507432997227,0.7180671302454897
0.01692188352310531,0.010631893647557313,1.01354670525,0.6562065802024882
0.008830381643159467,0.017768637573463558,0.553861021996,1.061651583672104
0.00746194741548162,0.01128657839232805,0.476119011641,0.6933998242604037
0.006174202151171326,0.010190333000445497,0.402961015701,0.631121112661692
0.015717278621378904,0.009158727108568472,0.945111989975,0.5725146306646173
0.008986917623581015,0.01680363498448447,0.562753975391,1.0068288967298749
0.004407939344660849,0.011411978534863237,0.302617996931,0.7005239219936444
0.008231394587864984,0.00774378335509605,0.519832015038,0.49213037126118214
0.00301366522845733,0.01080673304362013,0.22340799868100003,0.6661393675182827
0.001505684061808668,0.006626837765754207,0.137738198042,0.4286756623564388
0.004407569510195741,0.005418802062211896,0.302596986294,0.36004604006661606
0.00559137397699523,0.007743487082670333,0.36985000968,0.49211353975147404
0.009323842596311296,0.008691826553702823,0.581894993782,0.5459895795975186
0.0052487813565855685,0.011681887341070538,0.350387006998,0.7158576901665445
0.002478292849552608,0.008417377425041148,0.19299300015000004,0.5303978715191969
0.005489315925477292,0.006197953796437436,0.364051997662,0.4043103685707829
0.005329425729988644,0.00861006839067378,0.354968488216,0.5413448229638035
0.00854742522448175,0.008481981204262953,0.537786006927,0.5340680717901712
0.019037972492495087,0.011059903508139082,1.13376367092,0.6805222150648628
0.0134333162777391,0.01946382520805192,0.815357983112,1.1579567563843298
0.015861018853735014,0.014973964881379108,0.9532780051229999,0.902883650970254
0.012302389746768214,0.01691878452120422,0.751109004021,1.013370648094302
0.005878255362327625,0.014067985643898065,0.386148005724,0.8514141350541063
0.0072059931098370986,0.008921645707832916,0.461578011513,0.5590458176678552
0.005666746766576974,0.009985289365596138,0.37413200736,0.6194723946880588
0.010265624762937397,0.008752207295123327,0.635398507118,0.5494198651967914
0.00879901443421369,0.012436344032842231,0.552079021931,0.7587190705367539
0.009091052518610141,0.01126145028783639,0.568669974804,0.6919722734727365
0.005211622697217278,0.011495400446198852,0.348275989294,0.7052631977028561
0.044584641562045994,0.008387609820375085,2.58509349823,0.5287067464483781
0.015179178385379508,0.03992912611839691,0.914542019367,2.3206093728641783
0.00601897973884894,0.016372565743337068,0.394142687321,0.982339455636406
0.0021238715588670566,0.009034379258460921,0.172857999802,0.5654503146345458
0.003469158607699908,0.005914028782841099,0.249284997582,0.38818032673128117
0.003393627392560863,0.006991731092688202,0.2449939996,0.44940558874034037
0.006327475194871644,0.006931223437395169,0.411668598652,0.44596809304693746
0.005285534509510126,0.0092815133298262,0.352474987507,0.5794902291196983
0.010752388826957619,0.008446820180648837,0.663052022457,0.532070541615455
0.007022577245361205,0.012826288139269372,0.451157987118,0.7808721548038531
0.017972244893381364,0.009838355890707133,1.07321870327,0.6111249684871657
0.007596622244326426,0.018610076488602682,0.483770012856,1.1094545043611397
0.010089963356819984,0.010298220290559698,0.625419020653,0.6372502890996885
0.013595644757782814,0.01229562261335937,0.824580013752,0.7507245569318353
0.005479511377600393,0.015104005364597016,0.363494992256,0.9102713707366993
0.006695721212801341,0.008602214019442684,0.432588994503,0.540898608891377
0.005879223227008112,0.00957651325899304,0.386202991009,0.5962494471253238
0.004955756522337263,0.008922421059087991,0.333739995956,0.5590898660876342
0.007103389486889664,0.00818263678661316,0.455749005079,0.5170620393876258
0.0049703662953846485,0.009903094148192501,0.334569990635,0.6148028085923
0.006987403102011381,0.008194340598207252,0.449159711599,0.5177269437167764
0.014717207394734535,0.009810178071283447,0.888297021389,0.6095241605819623
0.008505196947649458,0.016002483236312003,0.53538697958,0.9613147271464079
0.01532855059345398,0.01102607465984791,0.923027992249,0.678600366998688
0.014625598609602256,0.016492227025892727,0.88309264183,0.9891375234422083
0.006664864427888661,0.015929095925087285,0.430835992098,0.957145526322749
0.005378791549810275,0.009551794052483402,0.357773005962,0.5948451262090743
0.002671460016210975,0.008521527900334482,0.203967005014,0.5363147560613736
0.006573453412403096,0.006352698987714615,0.425642848015,0.4131015855831427
0.003959381017468054,0.009478565173472227,0.277134984732,0.5906849260655626
0.005156295460483643,0.00738444566152633,0.345132797956,0.47171606553174705
0.002569666094713042,0.008343287464877069,0.198183998466,0.5261887525613559
0.0007137571175502241,0.006271152417841694,0.0927480980754,0.40846884975174413
0.0005803954633679088,0.0047843935931807455,0.0851716995239,0.32400470993092306
0.0007610842576418294,0.0046775582803142216,0.095436796546,0.3179352972904317
0.000811483646773616,0.004822307113748266,0.0983000323176,0.32615861199573504
0.0014230648772463213,0.00486268179670489,0.133044525981,0.3284523349653951
0.0018633336664364802,0.005352616272258907,0.158056601882,0.35628596430717635
0.019937412022078636,0.005705313260961409,1.18486166,0.37632300546948066
0.013373856337536167,0.02018436143817539,0.811980009079,1.1988910840490705
0.01603628472059421,0.01492633183908109,0.9632350206380002,0.9001775739132247
0.012780414176359986,0.017059189076288107,0.778266012669,1.021347160340523
0.008514192580967797,0.014450928475601747,0.535898029804,0.8731694704480477
0.005049699723634899,0.01103328101392246,0.33907699585,0.6790097666188919
0.0017643140280354927,0.008257894186229651,0.152431204915,0.5213374816572948
0.020291573904054627,0.005625989154542953,1.2049819231,0.37181652983634084
0.08736644677037038,0.020468078640832253,5.0155673027,1.2150093199574712
