y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014259042723317517,1.21066701412,0.8622682639162791
0.006443692398428929,0.021533435408789436,0.418271005154,1.275533220347512
0.01028937915227474,0.008745869050922728,0.636748015881,0.5490597836990408
0.009697485574569736,0.006930030343628546,0.603121995926,0.44590031228986254
0.013285827340239718,0.012051072595554657,0.806979000568,0.7368314449123038
0.009950342188654473,0.01213663938101378,0.61748701334,0.7416925728983347
0.012344247664553172,0.009607160340789844,0.753486990929,0.5979905361029363
0.008151832439282237,0.009967181093687383,0.51531201601,0.6184436470626574
0.026202294634552627,0.008335947461812487,1.54077541828,0.5257717602187858
0.03582205536409461,0.02362930714342698,2.08728289604,1.3946016262682253
0.02517519559008195,0.04193721442582271,1.48242497444,2.434690721336852
0.024743852139399728,0.030497385390761023,1.45791995525,1.7847834847922222
0.014800483625646376,0.025191219910566776,0.893028020859,1.4833353308633241
0.022638353550475426,0.020225226118720296,1.33830463886,1.2012126442335647
0.02184250963963664,0.02278523483156064,1.29309201241,1.3466490998827703
0.033270245782542805,0.028117424691671722,1.9423122406,1.6495757228327261
0.012464752849608497,0.03461184729584893,0.760333001614,2.0185298597081665
0.022800283343802765,0.02077875668145185,1.34750401974,1.2326592259320575
0.01681157527753333,0.019354623135116655,1.0072799921,1.1517528859218618
0.02323527372947944,0.02483487890636965,1.37221622467,1.4630912698204974
0.0257384078488825,0.023353538496191983,1.51442158222,1.3789349551229793
0.028155996370231702,0.030417451439167242,1.65176701546,1.7802423632923128
0.01304054052956322,0.03165986269646276,0.793044030666,1.8508248924897446
0.015831464620571535,0.0184860671894293,0.9515990018840002,1.1024094217218279
0.007421549950403331,0.015215803316655563,0.473823994398,0.916622715485911
0.016935583660697785,0.012987897238147805,1.0143250227,0.7900533167364872
0.0074472316756804165,0.015471849839294005,0.475282996893,0.9311689545463722
0.022993363166622774,0.011277098861314394,1.35847306252,0.6928612833621138
0.04262743767761587,0.019053369168177736,2.47390294075,1.1346383702633396
0.017342512790367706,0.04820092120174996,1.0374430418,2.790537679258352
0.007200818050183901,0.027057340273930197,0.461284011602,1.5893513495202536
0.007443077464093414,0.005379193870353294,0.475046992302,0.3577958621630426
0.0077349350902502405,0.011316401665303288,0.491627693176,0.6950941118992005
0.01782287793116436,0.011808832976678285,1.06473302841,0.7230695887863903
0.016619411385278164,0.016043905664223812,0.99636298418,0.963667973473134
0.00928640590535319,0.01829169517817747,0.579768180847,1.0913669685254441
0.002433303141993522,0.00899207719186762,0.190437093377,0.5630470952231788
0.008675060608287237,0.0021402555095386133,0.5450370907779999,0.1737887871478598
0.006819165663859148,0.006984188610758835,0.4396019876,0.44897709338674907
0.004978604423783458,0.007448703716197602,0.335038006306,0.47536662487220094
0.0069769522618614395,0.0012524830303476953,0.448565989733,0.1233536139592569
0.014274862286633013,0.0031151282601297736,0.863166987896,0.22917220707288904
0.005894237981899402,0.011555172649044543,0.38705599308,0.7086589116645392
0.012801431266016973,0.006035444522901112,0.779460012913,0.3950780668857518
0.005699979410108531,0.007951297922748901,0.376019984484,0.5039194652059144
0.01869278316193785,0.007306137051356243,1.11415314674,0.4672672811769013
0.004400898325857249,0.014519467217810555,0.30221799016,0.8770632195948794
0.005449728424122016,0.008853730295729167,0.361802995205,0.5551874804790863
0.0022882236367275342,0.0007776846572439822,0.18219499290000002,0.09637988055520202
0.004789697173157194,0.003232259034560092,0.3243060112,0.2358265143786214
0.006707234868053224,0.0024309676054880547,0.433243095875,0.19030440939444526
0.006326285429515612,0.002897341534861153,0.411601006985,0.2167995423816924
0.005854421760229234,0.0024366156045715903,0.384793996811,0.1906252774305966
0.008351142267983176,0.0017250960476069,0.526634991169,0.1502031952825929
0.00253387451141185,0.004434425390204388,0.19615064561400003,0.30412269360202887
0.007672093656440414,0.00047231653278795305,0.488057613373,0.0790316358143256
0.019466646839872828,0.0022367363715735666,1.15811705589,0.17926995388841171
0.007386574625882274,0.018138332421136327,0.47183701396,1.0826542888768242
0.004189055567620112,0.009958598152048415,0.29018300771699995,0.6179560422335197
0.016287714455586792,0.0005581542408585327,0.977518975735,0.08390815516374034
0.0036004186316144202,0.01494870205707105,0.25674200058,0.9014484466255875
0.015825901890481518,0.007861969141059244,0.9512829780580001,0.4988446147449599
0.006336565254011609,0.009729227501107773,0.412185013294,0.6049252840429563
0.0038194435227877697,0.010451198453336585,0.269185006618,0.6459411195935085
0.008768597778541313,0.0006126174553177655,0.550351023674,0.08700226059958671
0.007097105448423366,0.006716257237473433,0.455392003059,0.4337556650016015
0.008332132251626809,0.006682144571785231,0.5255550146099999,0.43181769300738365
0.013372659227940958,0.004226349792873341,0.811912000179,0.29230172704393337
0.01176701736784589,0.01082301719534734,0.720694005489,0.667064485194086
0.01110170561507388,0.011213528517762972,0.682897031307,0.6892497935245409
0.005904464823027292,0.009086867391824016,0.387636989355,0.5684322138920298
0.0034373336958156285,0.0053938536446824226,0.247476994991,0.3586286974609663
0.010490730677072867,0.0014979381899604127,0.648186981678,0.13729814791956377
0.004704061870451335,0.00750757257607465,0.319440990686,0.4787110190868317
0.01675794141056708,0.004475323464157188,1.00423300266,0.30644615089681865
0.004622000585124013,0.01166012718862336,0.314779013395,0.7146214758402297
0.005593239411563407,0.007739357696774307,0.369955986738,0.491878945530871
0.012213145803887248,0.0007390354253033471,0.746038973331,0.09418418204885848
0.013398214002946352,0.011303756976277224,0.813363790512,0.6943757554555238
0.01972903941281273,0.013557562678396529,1.17302381992,0.8224165357052601
0.04927128888470219,0.018141927546518832,2.85134625435,1.0828585312649939
0.010834660996628123,0.05141151539569594,0.667725980282,2.9729344960165855
0.007098967735480585,0.025666586508205913,0.455497801304,1.5103413456272161
0.006200525972046041,0.0014755636920819604,0.404456496239,0.13602703206278904
0.00414091308678663,0.013765690684701182,0.287447988987,0.8342404796654742
0.00919384971447607,0.008928700679586565,0.574509978294,0.5594466171188139
0.009372390059006284,0.005420894573423263,0.584653019905,0.3601649175581109
0.008013143988418419,0.0074665612421977445,0.507432997227,0.47638112739131255
0.01692188352310531,0.0049267473015563445,1.01354670525,0.3320919553730283
0.008830381643159467,0.014019252166560026,0.553861021996,0.8486455412677042
0.00746194741548162,0.01071635569982815,0.476119011641,0.6610049472773798
0.006174202151171326,0.0042062190542876965,0.402961015701,0.2911580812216313
0.015717278621378904,0.005608186255957992,0.945111989975,0.37080513075105953
0.008986917623581015,0.013541793525728651,0.562753975391,0.8215206756009158
0.004407939344660849,0.010293291905963675,0.302617996931,0.6369703030261543
0.008231394587864984,0.0013400569537324603,0.519832015038,0.12832876930169484
0.00301366522845733,0.005862845444339626,0.22340799868100003,0.3852725540730824
0.001505684061808668,0.00325592083828824,0.137738198042,0.2371707632677867
0.004407569510195741,-0.0028383667337987806,0.302596986294,-0.10905133345623132
0.00559137397699523,0.0001597417580307403,0.36985000968,0.06127397462433694
0.009323842596311296,0.0020310229813098046,0.581894993782,0.1675831864920817
0.0052487813565855685,0.0048431152388363485,0.350387006998,0.3273407407698822
0.002478292849552608,0.0027929494058118176,0.19299300015000004,0.21086892926679995
0.005489315925477292,-0.0016976202033681664,0.364051997662,-0.04424447114056235
0.005329425729988644,0.001414330869235314,0.354968488216,0.13254833893196322
0.00854742522448175,0.0025353581318911522,0.537786006927,0.19623493146152704
0.019037972492495087,0.003912842907110858,1.13376367092,0.27449111176820346
0.0134333162777391,0.016840082534093026,0.815357983112,1.0088995156326854
0.015861018853735014,0.015279828993182976,0.9532780051229999,0.9202600732097284
0.012302389746768214,0.013618382982493127,0.751109004021,0.8258717932654978
0.005878255362327625,0.014338757421619108,0.386148005724,0.8667969294344781
0.0072059931098370986,0.006348887877080933,0.461578011513,0.41288507287368603
0.005666746766576974,0.005472807221291454,0.37413200736,0.36311412295395434
0.010265624762937397,0.005422345045144439,0.635398507118,0.36024732019412115
0.00879901443421369,0.006851819124815195,0.552079021931,0.44145706082780095
0.009091052518610141,0.007172587465036517,0.568669974804,0.4596802060273763
0.005211622697217278,0.005831107612608466,0.348275989294,0.38346949858588075
0.044584641562045994,0.0034401336059050602,2.58509349823,0.24763606046507475
0.015179178385379508,0.04236618786556007,0.914542019367,2.459061098019605
0.00601897973884894,0.031480069390879606,0.394142687321,1.840610669005928
0.0021238715588670566,0.0021870650307702078,0.172857999802,0.1764480792137083
0.003469158607699908,0.008490000977058265,0.249284997582,0.5345236824779833
0.003393627392560863,0.007382050007659069,0.2449939996,0.4715799662264325
0.006327475194871644,0.0018144211142742672,0.411668598652,0.15527783468970535
0.005285534509510126,0.0013160379954526014,0.352474987507,0.1269642301331023
0.010752388826957619,0.0014602144903805292,0.663052022457,0.13515502976009997
0.007022577245361205,0.006073331863626519,0.451157987118,0.39723048164959196
0.017972244893381364,0.005561826509289991,1.07321870327,0.3681713907929215
0.007596622244326426,0.013938836494103046,0.483770012856,0.844077052761345
0.010089963356819984,0.01045584955804063,0.625419020653,0.6462053531406902
0.013595644757782814,0.0059732643708422795,0.824580013752,0.3915455551088166
0.005479511377600393,0.014005024249757525,0.363494992256,0.847837240194099
0.006695721212801341,0.006527335531119227,0.432588994503,0.423022848652367
0.005879223227008112,0.00280519617018532,0.386202991009,0.21156467924402445
0.004955756522337263,0.004968190536121575,0.333739995956,0.33444638374492175
0.007103389486889664,0.0023587650568139273,0.455749005079,0.1862025160237959
0.0049703662953846485,0.0029716573658026824,0.334569990635,0.22102149326668363
0.006987403102011381,0.002026113274610608,0.449159711599,0.16730426152708966
0.014717207394734535,0.002374413941969411,0.888297021389,0.18709154361985825
0.008505196947649458,0.011849715872957967,0.53538697958,0.7253921838235744
0.01532855059345398,0.008650680796082388,0.923027992249,0.5436520511651728
0.014625598609602256,0.011403258638963354,0.88309264183,0.700028536666654
0.006664864427888661,0.016282522256066467,0.430835992098,0.9772240020923433
0.005378791549810275,0.006774827253952231,0.357773005962,0.4370830816472039
0.002671460016210975,0.0032732302863926477,0.203967005014,0.23815412897624
0.006573453412403096,0.0025748158659716913,0.425642848015,0.1984765617199864
0.003959381017468054,0.0033753249208078873,0.277134984732,0.24395421930237
0.005156295460483643,0.0012817137036473247,0.345132797956,0.12501423546402562
0.002569666094713042,-8.671078713573532e-05,0.198183998466,0.04727277827099729
0.0007137571175502241,-0.0009316091957830563,0.0927480980754,-0.0007266794343577243
0.0005803954633679088,-0.00381869157720105,0.0851716995239,-0.1647444918014233
0.0007610842576418294,-0.004268754854850898,0.095436796546,-0.1903130016236555
0.000811483646773616,-0.004159416949483186,0.0983000323176,-0.1841014143954443
0.0014230648772463213,-0.005135199078502128,0.133044525981,-0.2395364969475252
0.0018633336664364802,-0.005002231602247886,0.158056601882,-0.23198249200760418
0.019937412022078636,-0.004269557906672605,1.18486166,-0.1903586237381686
0.013373856337536167,0.016425049796644442,0.811980009079,0.9853211231021622
0.01603628472059421,0.017318079318717483,0.9632350206380002,1.0360549537445998
0.012780414176359986,0.013072470724563245,0.778266012669,0.7948580144878908
0.008514192580967797,0.014981563707493206,0.535898029804,0.9033153472889368
0.005049699723634899,0.008945032741148828,0.33907699585,0.560374456596526
0.0017643140280354927,0.004533279366331688,0.152431204915,0.30973867914249775
0.020291573904054627,0.0010032428365056023,1.2049819231,0.10919404871406799
0.08736644677037038,0.016785060102016247,5.0155673027,1.0057736405283124
0.016711490201172075,0.09473807219241198,1.0015940666199998,5.4343561405574325
0.01432363322376783,0.04799318328436447,0.865937709808,2.77873589660935
0.006764287474386875,0.0017522409729739397,0.436484307051,0.15174532352397074
0.004079393614479593,0.02148863337307455,0.283953011036,1.2729879753850397
0.009069464677312775,0.009397645310199543,0.567443549633,0.5860877940140313
0.009032737229198933,0.007724015927712269,0.565357029438,0.4910073654832797
0.005782375907104392,0.008268815201158686,0.380701005459,0.5219579145860596
0.023959108508512482,0.0027661052736056013,1.41333794594,0.20934388936226028
0.030689380326381417,0.020740225138802415,1.79569089413,1.2304702134628724
0.02112060534396628,0.03612105272303795,1.25207996368,2.1042692117173973
0.022346936578211535,0.02495777574286645,1.32174897194,1.4700731524293122
