y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012259333361809899,0.691469013691,0.7486629310877335
0.014144676356461522,0.010345007947785312,0.855771005154,0.6399083390511957
0.011567918423488135,0.013627759478256729,0.709383010864,0.8264044806362197
0.016939507578170407,0.011757329618841073,1.01454794407,0.7201436355346272
0.01872055694382191,0.015276876563547093,1.1157310009,0.9200923429595761
0.006443903807354338,0.02052856739365788,0.41828301549,1.2184457417842702
0.016723580903174273,0.008600157680885123,1.00228095055,0.5407817864017009
0.02053587658791362,0.013507818957680218,1.21886098385,0.8195905490609577
0.019205762981750064,0.024725923248121784,1.14329600334,1.456901398403648
0.010572264226977605,0.020952160706611822,0.652818977833,1.2425104685032562
0.01095664447037943,0.012342503833272678,0.674655973911,0.7533879222659078
0.009659317608085041,0.01072336308014793,0.600953638554,0.6614030430150947
0.010865131160250835,0.01154324645415733,0.669457018375,0.7079813735354391
0.01058967320105931,0.010156233967257788,0.653807997704,0.6291839151423981
0.01283579072433334,0.009548653131094376,0.781412005424,0.5946666875686112
0.020314844623316435,0.011156938815534756,1.20630395412,0.6860348803576305
0.013988983913359902,0.01977683254259327,0.846925973892,1.1757389916945338
0.013667127203506449,0.016579201704372826,0.82864099741,0.9940786351290276
0.010491646607549697,0.01249611869147732,0.648239016533,0.7621149240140975
0.008980158833077845,0.012185011509834476,0.56237000227,0.7444406381422546
0.011725422793189996,0.009030069705399046,0.718330979347,0.5652054849511123
0.018437459935611404,0.010653709833449765,1.09964799881,0.6574459778404994
0.015876737605595503,0.01801051775273027,0.954171001911,1.0753930197023411
0.011913467621307365,0.017425120960639917,0.729013979435,1.0421360881290207
0.010865007357507705,0.01166344251104795,0.669449985027,0.7148098223643444
0.014274070158899312,0.010938413821702075,0.863121986389,0.6736202739485265
0.010460437824143616,0.014576492064052038,0.646466016769,0.8803028536944448
0.013555828536112646,0.011547187646691659,0.822318017483,0.7082052763176245
0.015338583861645771,0.011566157892278495,0.923597991467,0.7092829934625335
0.013692668339215544,0.015907988669959294,0.830092012882,0.9559464036951965
0.01786830934176323,0.014127411503568499,1.06731402874,0.8547901729406282
0.02629733947042419,0.01735764444053739,1.54617500305,1.0383026847995587
0.01109873015251055,0.028310755936677257,0.682727992535,1.660559049138931
0.010321309768621723,0.01646085851542395,0.63856202364,0.9873554494364865
0.0104596981552134,0.008358522228962995,0.646423995495,0.5270542535575812
0.011193454989756546,0.013191967848616482,0.688109397888,0.8016467562977941
0.011885040202963895,0.012078535306909666,0.727398991585,0.7383916268686996
0.01052326037279968,0.010712462908350984,0.650035023689,0.660783794203884
0.014384032176329576,0.009546668200534458,0.869369029999,0.594553921833129
0.006841274420939749,0.012715610490145524,0.440858006477,0.7745844554974317
0.007034951749357704,0.007830020681885486,0.451860994101,0.49702959331851737
0.012415009326500356,0.003998692562146633,0.757507026196,0.27936830983572764
0.007798502029146964,0.01109927597098398,0.495238989592,0.6827590009857937
0.011140254432391248,0.007957467015488884,0.685087025166,0.504269937053207
0.011831922530470435,0.0073156820484607255,0.724381327629,0.46780954126417956
0.014313711168222524,0.011275965502805352,0.865374028683,0.692796896220106
0.012107673209730128,0.012934848852267089,0.740046977997,0.7870395890168488
0.013287534349268198,0.01200347519224415,0.807075977325,0.734127392539019
0.013522648351384572,0.01211407334077691,0.820433020592,0.7404105753435504
0.018697338683310777,0.013805747142958624,1.11441195011,0.8365161239965277
0.018595123780052625,0.01854540515430808,1.1086050272,1.105780466224185
0.00744489043987571,0.02071845270760958,0.475149989128,1.2292333015696941
0.017374636455174175,0.009379395356164444,1.03926801682,0.5850509972963823
0.015729212996117497,0.01500224222289076,0.945789992809,0.9044901128170475
0.012947353784038263,0.02029758388245234,0.787750005722,1.2053233555147835
0.005249977941580947,0.012931816933522355,0.350454986095,0.7868673429171231
0.015570464303927216,0.005926646238157918,0.936771333218,0.3888971360028224
0.016451186537240176,0.013270421013720834,0.986805975437,0.8061037529517546
0.010470259158827773,0.01928868838301806,0.647023975849,1.1480070718544209
0.017207574093864416,0.01037368698542468,1.02977705002,0.6415376216254226
0.019982918973433385,0.015331945467036145,1.18744695187,0.9232208581477335
0.015502003484513274,0.022950242868592097,0.932882010937,1.3560233586261563
0.01233280640242299,0.017513015936596987,0.752837002277,1.0471294827641449
0.01038189652364467,0.012744448164063893,0.642004013062,0.7762227503449527
0.0031426194262370445,0.01155279222413269,0.23073400557,0.7085236775302246
0.0073806373400167056,0.004453907142667857,0.471499711275,0.3052294699242776
0.014523159182687017,0.00450755072723158,0.877272963524,0.3082770114299509
0.012945258579955536,0.01353077570996003,0.787630975246,0.8208947433271907
0.00390810569767839,0.012789422483730328,0.274221986532,0.7787777829175815
0.006108474959309352,0.0028750228963802527,0.399226993322,0.2155315999488025
0.01654879555877404,0.0029108546536386615,0.992351233959,0.21756723512035775
0.01250683948770835,0.015682281862982428,0.762723982334,0.9431237918587726
0.011756314725499074,0.014019833178407104,0.720085978508,0.8486785490865079
0.010108604063275864,0.009269977860870415,0.626478016376,0.5788348884910645
0.011877823971795737,0.010009440222915778,0.726989030838,0.62084442716273
0.01545306887594609,0.011106316970289576,0.9301019907,0.6831590066490941
0.011178679446947885,0.01498634367692725,0.687269985676,0.9035869017602604
0.014329223232450443,0.011768554384050833,0.866255283356,0.7207813247969387
0.013782647754316113,0.01246827869842465,0.835203826427,0.760533308336553
0.015631696302058753,0.014945316684748355,0.940249979496,0.9012561205021662
0.017094584154979327,0.015422722346262796,1.0233579874,0.9283779763651054
0.011970657145080615,0.01794547706132471,0.732262969017,1.071697998047316
0.015452593599309391,0.013538100448730661,0.930074989796,0.8213108684911458
0.014400296499601957,0.014666779673073005,0.870293021202,0.8854321760202589
0.008065405533442505,0.016601823059404885,0.510402023792,0.9953637751683343
0.0171378857386813,0.008741436830325078,1.0258179903,0.5488079851597841
0.007092387829435159,0.014988453384234768,0.455123990774,0.9037067561778347
0.012010649628297397,0.010851690986901807,0.734534978867,0.6686934697333922
0.011425498054288306,0.008165344688198795,0.701291978359,0.5160796593310626
0.016936658016608697,0.012684431800106422,1.0143860578499997,0.7728131653653597
0.018862065579273123,0.015639340270616475,1.12377023697,0.9406842403985324
0.007574918469089729,0.020039071325285984,0.482537001371,1.1906370187587756
0.0073354398956606,0.009465339114365479,0.468932002783,0.5899335414515007
0.014492297676481497,0.005265438333394046,0.875519692898,0.35133330521046513
0.0192432374429981,0.014810804368656061,1.14542496204,0.893614351786495
0.033296212883666486,0.020514461096884984,1.9437874555599999,1.2176443500566967
0.026488570645553683,0.034214832972235765,1.55703902245,1.9959751098830372
0.0361299716751261,0.0331438598802169,2.10477590561,1.935132140944045
0.017778995104124673,0.0360519624915136,1.06224000454,2.100344131954002
0.012930331955828751,0.02623362507254695,0.786782979965,1.54255532935334
0.03865052840787196,0.011885853172479866,2.24797105789,0.7274451771328696
0.009052274980977881,0.03976862398416098,0.566466987133,2.3114910986136548
0.013848993435311511,0.02228980674577724,0.838972985744,1.3185033734780094
0.004693113196382539,0.00795864667747831,0.318818986416,0.5043369547386334
0.0103231752031899,0.012847676111334916,0.638668000698,0.7820872252194868
0.012353746902247659,0.009933348698913658,0.754026651382,0.6165215975175385
0.018194162362175803,0.012635753343211709,1.08582603931,0.7700476973410791
0.00966770262109136,0.016921749681252096,0.601429998875,1.0135391015708985
0.01126760653871425,0.011266913474889229,0.692322015762,0.6922826421670024
0.014540251305671723,0.008672245438224813,0.878243982792,0.5448771583707878
0.02159840210240761,0.015326492931283908,1.27922403812,0.9229110945636767
0.01184575171671631,0.022221451142866833,0.725166976452,1.314620028643599
0.006620418717994791,0.014883912537877853,0.428310990334,0.8977676942955612
0.01142431878068241,0.005398920721542966,0.701224982738,0.35891656276994094
0.014652528854095978,0.011151551011122585,0.884622573853,0.6857287942206939
0.01282792925005659,0.01597404067392455,0.780965387821,0.9596988789493044
0.015380336861841365,0.012490804501879837,0.92597001791,0.7618130200026662
0.01523765314951247,0.014035153930771649,0.917864024639,0.8495489351561343
0.015051738148274398,0.016293086285392888,0.90730202198,0.9778241543398348
0.006297136178213636,0.015539650564850349,0.409945011139,0.9350207762866266
0.014468117321782378,0.007699780969067482,0.87414598465,0.4896305551347742
0.020755605475968157,0.011897067546912277,1.2313439846,0.7280822760855381
0.012606680106182317,0.023136218520144858,0.768396019936,1.3665888068854615
0.01555220339908675,0.014895811668822423,0.935733914375,0.8984436948971233
0.012323829654276018,0.01371989604205165,0.752327024937,0.8316388437877273
0.010078785437818864,0.015205293252825436,0.624783992767,0.9160256290680274
0.03389750183069387,0.010230694271853913,1.97794723511,0.6334140737089311
0.04267278725254257,0.032946350076473674,2.47647929192,1.9239114268627582
0.011090492024111739,0.05127318199484837,0.682259976864,2.9650756479524127
0.02185986510568,0.018872927995674915,1.29407799244,1.1243873408623963
0.03633644947286713,0.016812040421404217,2.1165060997,1.0073064173522304
0.03481779687688375,0.04344646439472205,2.03023004532,2.5204326038017197
0.029490705366334205,0.04091297080550532,1.72759306431,2.376502496776086
0.022344649374886585,0.03230195472440983,1.32161903381,1.887302732692727
0.018694927677383507,0.025419042747352127,1.11427497864,1.4962781563044325
0.027570121914064445,0.021012881566456476,1.61848294735,1.24596007654384
0.01848509251695881,0.029676950466722862,1.10235404968,1.7381738202061405
0.01404532885061357,0.025482167722531146,0.850126981735,1.4998643443540798
0.010578642166665701,0.01500188539687869,0.653181314468,0.9044698412022601
0.009938735156763015,0.01331616294075183,0.616827607155,0.8087023940066015
0.017091887773293478,0.011494361789238183,1.0232048034699999,0.7052041906431389
0.019795175258682202,0.01681655217693051,1.17678105831,1.0075627343441251
0.018597746719522724,0.021589828051380155,1.10875403881,1.2787369383747007
0.016398468600733154,0.019828016422929362,0.983811020851,1.1786467951348567
0.031292022710161994,0.0178705439658437,1.82992756367,1.0674409797946358
0.022705706440311127,0.032225936274181854,1.34213101864,1.8829840544360283
0.02135981323004477,0.030629192564352203,1.26566958427,1.7922715718678994
0.013040429316934334,0.021784934027085423,0.793037712574,1.289821088768498
0.017223632778633473,0.017713329105984055,1.03068935871,1.058509458632739
0.013533037290162949,0.01811004621205442,0.821023225784,1.0810473232551874
0.018429032955516532,0.01783240390831281,1.0991692543,1.0652742079560373
0.008331789171136868,0.018454364752064467,0.525535523891,1.1006083770212156
0.012737700131123254,0.011737053535945285,0.775839388371,0.7189917325680389
0.011771981018573678,0.01033848444411295,0.720975995064,0.63953773279202
0.014336648249597678,0.013780355114940857,0.866677105427,0.8350735794699694
0.013976277345223425,0.013481339299822925,0.846204102039,0.8180862152802749
0.012483767062657879,0.014174478268905666,0.761413216591,0.857464079281328
0.010676216565402998,0.012304734482976698,0.658724606037,0.7512422106471665
0.01806801156228184,0.010431710031913732,1.07865929604,0.6448339644015275
0.02164621514218827,0.017223662567924014,1.281940341,1.0306910510670653
0.010698675222612888,0.024025732113976683,0.660000503063,1.4171228944023564
0.01866369371367853,0.01328779122397522,1.11250054836,0.807090570613979
0.010136634893179057,0.0166218997723519,0.628070473671,0.9965043517442869
0.011164379180775928,0.015430924531051937,0.686457574368,0.9288439500464953
0.014923927552121956,0.00957857585034988,0.900040984154,0.5963666248422927
0.01200575522318035,0.015534052035994506,0.734256923199,0.9347027186997287
0.016879190461298443,0.013271019418036267,1.01112127304,0.8061377488527237
0.014619743159461672,0.015262483360918011,0.882759988308,0.9192746518457471
0.012320558324115957,0.016568550433453788,0.752141177654,0.993473526606211
0.015784679773237068,0.012281516502790912,0.948941111565,0.7499231757827078
0.011049044334063354,0.015670088106574054,0.679905295372,0.9424310533129275
0.011775160021241016,0.013139260134361341,0.721156597137,0.7986523824473498
0.01052986913118438,0.010441110689453692,0.650410473347,0.6453680244250447
0.0116969009490249,0.010890252673855405,0.716710627079,0.6708841947282939
0.015022334996429042,0.010724489106780977,0.90563160181,0.6614670136264662
0.01056922791220716,0.014262550305383204,0.652646481991,0.8624675328878937
0.01150248027956594,0.011105191805652115,0.705665409565,0.6830950850084866
0.01066532402223087,0.00957557320301955,0.658105790615,0.5961960416786115
0.010685982293772711,0.01075230511958919,0.659279406071,0.6630472669642101
0.010758627226277382,0.0096880507125367,0.663406431675,0.6025859927136901
0.012825023033086398,0.00956653997532525,0.780800282955,0.5956828556834461
0.012398880346885693,0.01150007877920961,0.756590723991,0.7055289781152502
0.01541678313083683,0.011912665432287806,0.92804056406,0.7289684063370726
