Epoch,mse
200,0.0014927100000000002
201,0.0014927100000000002
202,0.0014927100000000002
203,0.0014927100000000002
204,0.0014927100000000002
205,0.0014927100000000002
206,0.0014927100000000002
207,0.0014927100000000002
208,0.0014927100000000002
209,0.0014927100000000002
210,0.0014927100000000002
211,0.0014927100000000002
212,0.0014927100000000002
213,0.0014927100000000002
214,0.0014927100000000002
215,0.0014927100000000002
216,0.0014927100000000002
217,0.0014927100000000002
218,0.0014927100000000002
219,0.0014927100000000002
220,0.0014927100000000002
221,0.0014927100000000002
222,0.0014927100000000002
223,0.0014927100000000002
224,0.0014927100000000002
225,0.0014927100000000002
226,0.0014927100000000002
227,0.0014927100000000002
228,0.0014927100000000002
229,0.0014927100000000002
230,0.0014927100000000002
231,0.0014927100000000002
232,0.0014927100000000002
233,0.0014927100000000002
234,0.0014927100000000002
235,0.0014927100000000002
236,0.0014927100000000002
237,0.0014927100000000002
238,0.0014927100000000002
239,0.0014927100000000002
240,0.0014927100000000002
241,0.0014927100000000002
242,0.0014927100000000002
243,0.0014927100000000002
244,0.0014927100000000002
245,0.0014927100000000002
246,0.0014927100000000002
247,0.0014927100000000002
248,0.0014927100000000002
249,0.0014927100000000002
250,0.0014927100000000002
251,0.0014927100000000002
252,0.0014927100000000002
253,0.0014927100000000002
254,0.0014927100000000002
255,0.0014927100000000002
256,0.0014927100000000002
257,0.0014927100000000002
258,0.00148144
259,0.00138674
260,0.00138674
261,0.00138674
262,0.00138674
263,0.00138674
264,0.00138674
265,0.00138674
266,0.00138674
267,0.00138674
268,0.00138674
269,0.00138674
270,0.00138674
271,0.00138674
272,0.00138674
273,0.00138674
274,0.00138674
275,0.00138674
276,0.00138674
277,0.00138674
278,0.00138674
279,0.00138674
280,0.00138674
281,0.00138674
282,0.00138674
283,0.00138674
284,0.00138674
285,0.00138674
286,0.00138674
287,0.00138674
288,0.00138674
289,0.00133863
290,0.00133863
291,0.00132627
292,0.00130817
293,0.00130817
294,0.00130817
295,0.00130817
296,0.00130817
297,0.00130817
298,0.00130817
299,0.00130817
300,0.00130817
301,0.00130817
302,0.00130817
303,0.00130817
304,0.00130817
305,0.00130817
306,0.00130817
307,0.00130817
308,0.00130817
309,0.00130817
310,0.00130817
311,0.00130817
312,0.00130817
313,0.00130817
314,0.00130817
315,0.00130817
316,0.00119118
317,0.00119118
318,0.00119118
319,0.00119118
320,0.00119118
321,0.00119118
322,0.00119118
323,0.00119118
324,0.00119118
325,0.00119118
326,0.00119118
327,0.00119118
328,0.00119118
329,0.00119118
330,0.00119118
331,0.00119118
332,0.00119118
333,0.00119118
334,0.00119118
335,0.00119118
336,0.00119118
337,0.00119118
338,0.00119118
339,0.00119118
340,0.00119118
341,0.00119118
342,0.00119118
343,0.00119118
344,0.00119118
345,0.00119118
346,0.00119118
347,0.00119118
348,0.00119118
349,0.00119118
350,0.00119118
351,0.00119118
352,0.00119118
353,0.00119118
354,0.00119118
355,0.00119118
356,0.00119118
357,0.00119118
358,0.00119118
359,0.00119118
360,0.00119118
361,0.00119118
362,0.00119118
363,0.00119118
364,0.00119118
365,0.00119118
366,0.00119118
367,0.00119118
368,0.00119118
369,0.00119118
370,0.00119118
371,0.00119118
372,0.00119118
373,0.00119118
374,0.00119118
375,0.00119118
376,0.00119118
377,0.00119118
378,0.00119118
379,0.00119118
380,0.00119118
381,0.00119118
382,0.00119118
383,0.00119118
384,0.00119118
385,0.00119118
386,0.00119118
387,0.00119118
388,0.00119118
389,0.00119118
390,0.00119118
391,0.00119118
392,0.00119118
393,0.00119118
394,0.00119118
395,0.00119118
396,0.00119118
397,0.00119118
398,0.00119118
399,0.00119118
400,0.00119118
401,0.00119118
402,0.00119118
403,0.00119118
404,0.00119118
405,0.00119118
406,0.00119118
407,0.00119118
408,0.00119118
409,0.00119118
410,0.00119118
411,0.00119118
412,0.00119118
413,0.00119118
414,0.00119118
415,0.00119118
416,0.00119118
417,0.00119118
418,0.0011883
419,0.0011883
420,0.0011883
421,0.0011883
422,0.0011883
423,0.0011883
424,0.0011883
425,0.0011883
426,0.0011883
427,0.0011883
428,0.0011883
429,0.0011883
430,0.0011883
431,0.0011883
432,0.0011883
433,0.0011883
434,0.0011883
435,0.0011883
436,0.0011883
437,0.0011883
438,0.0011883
439,0.0011883
440,0.0011883
441,0.0011883
442,0.00118189
443,0.00118189
444,0.00118189
445,0.00118189
446,0.00118189
447,0.00118189
448,0.00118189
449,0.00118189
450,0.00118189
451,0.00118189
452,0.00118189
453,0.00118189
454,0.00118189
455,0.00118189
456,0.00118189
457,0.00118189
458,0.00118189
459,0.00118189
460,0.00118189
461,0.00118189
462,0.00118189
463,0.00118189
464,0.00118189
465,0.00118189
466,0.00118189
467,0.00118189
468,0.00118189
469,0.00118189
470,0.00117434
471,0.00117434
472,0.00117434
473,0.00117434
474,0.00117434
475,0.00117434
476,0.00117434
477,0.00117434
478,0.00117434
479,0.00117434
480,0.00117434
481,0.00117434
482,0.00117434
483,0.00117434
484,0.00117434
485,0.00117434
486,0.00117434
487,0.00116936
488,0.00116936
489,0.00116936
490,0.00116936
491,0.00116936
492,0.00116378
493,0.00116378
494,0.00116378
495,0.00116378
496,0.00116378
497,0.00116378
498,0.00116378
499,0.00116378
500,0.00116378
501,0.00116378
502,0.00116378
503,0.00116378
504,0.00116378
505,0.00116378
506,0.00116276
507,0.00116276
508,0.00116276
509,0.00116276
510,0.00116276
511,0.00116276
512,0.00116276
513,0.00116239
514,0.00116239
515,0.00116239
516,0.00116239
517,0.00116239
518,0.00116239
519,0.00116239
520,0.00116239
521,0.00116239
522,0.00116239
523,0.00116239
524,0.00116239
525,0.00116239
526,0.00116239
527,0.00116239
528,0.00116239
529,0.00116239
530,0.00116151
531,0.00115983
532,0.00115983
533,0.00115983
534,0.00115983
535,0.00115983
536,0.00115983
537,0.00115983
538,0.00115983
539,0.00115983
540,0.00115772
541,0.00115772
542,0.00115772
543,0.00115772
544,0.00115772
545,0.00115772
546,0.00115772
547,0.00115772
548,0.00115772
549,0.00115772
550,0.00115772
551,0.00115772
552,0.00115772
553,0.00115772
554,0.00115772
555,0.00115772
556,0.00115772
557,0.00115772
558,0.00115772
559,0.00115772
560,0.00115772
561,0.00115772
562,0.00115772
563,0.00115772
564,0.00115772
565,0.00115772
566,0.00115772
567,0.00115772
568,0.00115772
569,0.00115772
570,0.00115772
571,0.00115772
572,0.00115772
573,0.00115772
574,0.00115772
575,0.00115772
576,0.00115772
577,0.00115772
578,0.00115772
579,0.00115772
580,0.00115772
581,0.00115772
582,0.00115772
583,0.00115772
584,0.00115772
585,0.00115772
586,0.00115772
587,0.00115772
588,0.00115772
589,0.00115772
590,0.00115772
591,0.00115772
592,0.00115772
593,0.00115772
594,0.00115772
595,0.00115772
596,0.00115772
597,0.00115772
598,0.00115772
599,0.00115772
600,0.00115772
601,0.00115772
602,0.00115772
603,0.00115772
604,0.00115772
605,0.00115693
606,0.00115693
607,0.00115693
608,0.00115693
609,0.00115457
610,0.00115457
611,0.00115457
612,0.00115457
613,0.00115457
614,0.00115457
615,0.00115457
616,0.00115457
617,0.00115457
618,0.00115457
619,0.00115457
620,0.00115457
621,0.00115457
622,0.00115457
623,0.00115457
624,0.00115457
625,0.00115457
626,0.00115457
627,0.00115457
628,0.00115457
629,0.00115457
630,0.00115457
631,0.00115457
632,0.00115457
633,0.00115457
634,0.00115457
635,0.00115457
636,0.00115457
637,0.00115457
638,0.00115457
639,0.00115457
640,0.00115457
641,0.00115457
642,0.00115457
643,0.00115457
644,0.00115457
645,0.00115457
646,0.00115457
647,0.00115457
648,0.00115457
649,0.00115457
650,0.00115457
651,0.00115457
652,0.00115457
653,0.00115457
654,0.00115457
655,0.00115457
656,0.00115457
657,0.00115457
658,0.00115284
659,0.00115284
660,0.00115284
661,0.00115284
662,0.00115284
663,0.00115284
664,0.00115284
665,0.00115284
666,0.00115284
667,0.00115284
668,0.00115284
669,0.00115284
670,0.00115284
671,0.00115284
672,0.00115284
673,0.00115284
674,0.00115284
675,0.00115284
676,0.00115284
677,0.00115284
678,0.00115284
679,0.00115284
680,0.00115284
681,0.00115284
682,0.00115284
683,0.00115265
684,0.00115265
685,0.00115265
686,0.00115262
687,0.00115262
688,0.00115262
689,0.00115189
690,0.00115189
691,0.00115189
692,0.0011512
693,0.0011512
694,0.0011512
695,0.0011512
696,0.0011512
697,0.0011512
698,0.0011512
699,0.0011512
700,0.0011512
701,0.0011512
702,0.0011512
703,0.0011512
704,0.0011512
705,0.0011512
706,0.0011512
707,0.0011512
708,0.0011512
709,0.0011512
710,0.0011512
711,0.0011512
712,0.0011512
713,0.0011512
714,0.0011512
715,0.00115091
716,0.00115091
717,0.0011509
718,0.0011509
719,0.0011509
720,0.00115088
721,0.00115088
722,0.00115088
723,0.00115088
724,0.00115088
725,0.00115086
726,0.00115086
727,0.00115086
728,0.0011506
729,0.0011506
730,0.0011504
731,0.0011504
732,0.0011504
733,0.0011504
734,0.0011504
735,0.0011504
736,0.0011504
737,0.0011504
738,0.0011504
739,0.0011504
740,0.0011504
741,0.0011504
742,0.0011504
743,0.0011504
744,0.0011504
745,0.0011504
746,0.0011504
747,0.0011504
748,0.00115035
749,0.00115035
750,0.00115009
751,0.00115008
752,0.00115008
753,0.00115008
754,0.00115008
755,0.00115008
756,0.00115008
757,0.00115008
758,0.00115008
759,0.00115
760,0.00115
761,0.00115
762,0.00115
763,0.00115
764,0.00114987
765,0.00114987
766,0.00114987
767,0.00114987
768,0.00114974
769,0.00114967
770,0.00114951
771,0.00114924
772,0.00114924
773,0.0011491
774,0.0011491
775,0.0011491
776,0.0011491
777,0.0011491
778,0.0011488
779,0.0011488
780,0.0011488
781,0.00114868
782,0.00114868
783,0.00114868
784,0.00114859
785,0.00114849
786,0.00114849
787,0.00114849
788,0.00114849
789,0.00114849
790,0.00114845
791,0.00114841
792,0.00114841
793,0.00114841
794,0.00114808
795,0.00114808
796,0.00114808
797,0.00114808
798,0.00114808
799,0.00114808
800,0.00114808
801,0.00114808
802,0.00114808
803,0.00114808
804,0.00114789
805,0.00114789
806,0.00114789
807,0.00114789
808,0.00114789
809,0.00114789
810,0.00114789
811,0.00114784
812,0.00114784
813,0.00114784
814,0.00114784
815,0.00114784
816,0.00114784
817,0.00114784
818,0.00114784
819,0.00114773
820,0.00114773
821,0.00114773
822,0.00114773
823,0.00114772
824,0.00114772
825,0.00114735
826,0.00114735
827,0.00114735
828,0.00114735
829,0.00114735
830,0.00114735
831,0.00114735
832,0.00114735
833,0.00114735
834,0.00114735
835,0.00114735
836,0.00114735
837,0.00114735
838,0.00114735
839,0.00114735
840,0.00114735
841,0.00114735
842,0.00114735
843,0.00114735
844,0.00114735
845,0.00114735
846,0.00114728
847,0.00114723
848,0.00114715
849,0.00114715
850,0.00114715
851,0.00114715
852,0.00114715
853,0.00114715
854,0.00114715
855,0.00114715
856,0.00114715
857,0.00114715
858,0.00114715
859,0.00114715
860,0.00114712
861,0.00114712
862,0.00114706
863,0.001147
864,0.001147
865,0.001147
866,0.001147
867,0.001147
868,0.001147
869,0.001147
870,0.001147
871,0.001147
872,0.001147
873,0.001147
874,0.00114689
875,0.00114689
876,0.00114689
877,0.00114689
878,0.00114687
879,0.00114687
880,0.00114687
881,0.00114685
882,0.00114684
883,0.00114681
884,0.00114681
885,0.0011468
886,0.00114678
887,0.00114676
888,0.00114676
889,0.00114675
890,0.00114671
891,0.00114662
892,0.00114662
893,0.00114662
894,0.00114662
895,0.00114659
896,0.00114659
897,0.00114652
898,0.00114652
899,0.00114652
900,0.0011465
901,0.0011465
902,0.00114647
903,0.00114647
904,0.00114647
905,0.00114647
906,0.0011464
907,0.0011464
908,0.0011464
909,0.0011464
910,0.0011464
911,0.0011464
912,0.0011464
913,0.00114633
914,0.00114629
915,0.00114629
916,0.00114626
917,0.00114626
918,0.00114625
919,0.00114625
920,0.00114625
921,0.00114625
922,0.00114623
923,0.00114623
924,0.00114617
925,0.00114617
926,0.00114615
927,0.00114612
928,0.00114609
929,0.00114609
930,0.00114609
931,0.00114609
932,0.00114609
933,0.00114609
934,0.00114609
935,0.00114609
936,0.00114609
937,0.00114609
938,0.00114606
939,0.00114606
940,0.00114601
941,0.00114601
942,0.00114601
943,0.00114601
944,0.00114601
945,0.001146
946,0.00114599
947,0.00114597
948,0.00114597
949,0.00114597
950,0.00114596
951,0.00114593
952,0.00114592
953,0.00114592
954,0.00114592
955,0.00114592
956,0.00114592
957,0.00114592
958,0.00114592
959,0.00114592
960,0.00114592
961,0.00114592
962,0.00114592
963,0.00114592
964,0.00114591
965,0.00114589
966,0.00114589
967,0.00114589
968,0.00114589
969,0.00114588
970,0.00114588
971,0.00114586
972,0.00114586
973,0.00114584
974,0.00114581
975,0.00114581
976,0.00114581
977,0.00114581
978,0.00114581
979,0.00114581
980,0.00114581
981,0.00114575
982,0.00114575
983,0.00114575
984,0.00114575
985,0.00114575
986,0.00114575
987,0.00114575
988,0.00114575
989,0.00114575
990,0.00114575
991,0.00114575
992,0.00114575
993,0.00114575
994,0.00114575
995,0.00114575
996,0.00114575
997,0.00114569
998,0.00114569
999,0.00114569
1000,0.00114567
