y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.020426930703838997,0.206956773996,0.19226878474600878
0.01643162344317423,0.02117132620855605,0.170289561152,0.19636389788076897
0.0169517851053327,0.022252482375765492,0.173151105642,0.20231161894169783
0.014864515730503824,0.02083863704348371,0.161668494344,0.1945336883200624
0.016105506310219737,0.018566507082550532,0.168495506048,0.18203411089389782
0.013822033587074423,0.01892694405485118,0.155933529139,0.18401696835363307
0.016439754905215404,0.019802443618511856,0.170334294438,0.18883331898969236
0.014604122046726585,0.01994886511527466,0.160236001015,0.18963882169733234
0.02291419994937402,0.020207965501734038,0.20595189928999996,0.19106420026166765
0.035047511439129556,0.02080560798962844,0.27270039916,0.19435198691077885
0.03178003971591608,0.02332166652045159,0.254725188017,0.20819347879527883
0.0312948877627588,0.0260909731296739,0.252056241035,0.22342815417649992
0.024528216609269436,0.02576367254077544,0.214831024408,0.22162758857378
0.021901781462490857,0.020709249838100574,0.200382322073,0.19382189567639807
0.027952236583015183,0.018022085007110278,0.233667448163,0.17903910356531888
0.030279730798819002,0.017206815716833745,0.246471598744,0.17455409531658278
0.027045489180808655,0.01910280009006099,0.22867919504599998,0.1849843981071057
0.03330459945893132,0.02146806584088995,0.263112187386,0.19799633971884317
0.030292651209848517,0.021133382104446763,0.246542677283,0.19615515750265006
0.025646728735306788,0.019793014526661434,0.22098425030699997,0.18878144710486658
0.02649000360253398,0.020169506066153253,0.225623324513,0.1908526249111929
0.031087819892830836,0.018626461831845853,0.250917106867,0.18236393755160157
0.02630571845318889,0.01783851400036357,0.22460952401199996,0.17802923174835333
0.024765394183559015,0.019627954466728437,0.21613579988499998,0.187873408817192
0.012667038229214302,0.01998100540320097,0.1495795995,0.18981563377425648
0.01787353860334328,0.018815241869357402,0.178221911192,0.1834024656005961
0.015935653016039046,0.017024194806932014,0.167561098933,0.17354945022928514
0.022227161834034562,0.01728247082707618,0.202172324061,0.17497029374027329
0.03816895813996652,0.019968731008515872,0.289872288704,0.18974810913906232
0.032346224586378904,0.02380292031855652,0.257839918137,0.21084098101323195
0.021924209345811376,0.02637017756235227,0.200505703688,0.22496413032399032
0.018772652940794565,0.02580835051976238,0.183168172836,0.221873373747689
0.012470507130339809,0.01938175772364742,0.148498430848,0.1865190165486499
0.020567864144550096,0.016399134948787364,0.193044096231,0.1701108335008399
0.021673902792087536,0.016994498434275862,0.199128702283,0.17338608276541906
0.017621942717150556,0.019396987580785507,0.176837816834,0.18660279995090248
0.008650442700722648,0.0218484543864787,0.127483263612,0.20008895596851398
0.010530822978489977,0.020949487635731512,0.137827724218,0.19514350623733
0.013618457207527393,0.017731613304460214,0.154813602567,0.17744114323742763
0.012297232771463858,0.01773268792017807,0.147545203567,0.17744705497777685
0.013017576834996623,0.020447722084150688,0.151508003473,0.19238316353264123
0.016243724912642653,0.021689660469994265,0.169255882502,0.19921538936447786
0.013502046200333491,0.020885037524879912,0.154173195362,0.1947889494273914
0.01660318591546731,0.02100546987502333,0.1712333709,0.19545147908507626
0.01397590295126317,0.0211132613492091,0.156780004501,0.1960444679988407
0.021581227961430572,0.0205074278926059,0.198618873954,0.19271162070208553
0.015398540424855084,0.020679549509927675,0.164606302977,0.19365850645220634
0.016361278983266045,0.021293872704291117,0.169902577996,0.19703805800280552
0.010134345133532013,0.021002901602673985,0.135646596551,0.19543735035140603
0.008833370800747217,0.01958802616413252,0.128489598632,0.1876537528475185
0.010326629019685474,0.01862274884038434,0.136704400182,0.18234351142059066
0.011353901916210577,0.018631538127790226,0.142355695367,0.18239186357488624
0.01128419670514144,0.019695802591668254,0.141972228885,0.1882466589857506
0.012445308265953858,0.02121368741063495,0.148359805346,0.19659693786279234
0.005670561178248933,0.021296868595725382,0.111090160906,0.19705453918019716
0.011386931578965724,0.020868498521959433,0.142537400126,0.19469796407395182
0.018676085734860702,0.019995039471114306,0.182636931539,0.1898928388292062
0.015142962776770482,0.02044035167953795,0.163200303912,0.1923426170213487
0.012321207311762096,0.0229683912407162,0.147677093744,0.20625001966762013
0.017951935973468437,0.023163656232818186,0.17865319549999997,0.20732422313721205
0.010026187479003076,0.020105513899792815,0.135051593184,0.1905005873729168
0.019743796538214377,0.019830592394262714,0.188510686159,0.18898817272077256
0.015397958058258669,0.02064825430589018,0.164603099227,0.1934863434013861
0.01174044973458177,0.020698572155858297,0.144482195377,0.19376315497132657
0.013424762098281265,0.021288594629967073,0.153748035431,0.19700902194421344
0.011914046426711272,0.019992062990748738,0.145437195897,0.18987646443714828
0.01202452271265332,0.01889725937818093,0.146044954658,0.18385366523242513
0.0140671963543658,0.02015078678788862,0.157282233238,0.19074964529644647
0.016681902910193773,0.020415151593799752,0.171666413546,0.19220398480037254
0.017386466195016607,0.020820658671272085,0.175542399287,0.19443478462207
0.012856735324473255,0.021696082961471463,0.150623172522,0.19925072115925563
0.007410867406986894,0.021488809864909086,0.120664037764,0.1981104579862027
0.01352164351133015,0.02001533602686406,0.154281005263,0.19000449545732195
0.010892933072119828,0.01840539540894931,0.139819785953,0.18114779370559303
0.018390783015396928,0.019406950865639816,0.181067407131,0.18665761057027577
0.013886050566791538,0.021632897412392105,0.156285703182,0.19890312103227709
0.01288591595075109,0.022205707473439695,0.150783702731,0.20205429804752573
0.015874201157634875,0.021471838394686027,0.16722303628900004,0.19801709351773636
0.01603328473394175,0.020115026717272833,0.16809819638699997,0.1905529198541907
0.019983162727154755,0.019914217089017028,0.189827501774,0.18944821390010352
0.0447800805465113,0.021353501183264234,0.326241791248,0.1973660897626714
0.03735925738059581,0.02515759792778538,0.285417914391,0.21829341461306584
0.031714272927757456,0.029591318492389107,0.254363387823,0.24268446373266866
0.025834256176662494,0.03026033973268244,0.22201588749899998,0.246364923449577
0.010207948137364331,0.023013400958371066,0.136051505804,0.20649762982215797
0.012953456925403265,0.018771400840988606,0.151155263186,0.18316128470955523
0.015248373828104263,0.01609437498359184,0.163780197501,0.1684342697272641
0.01284563514738914,0.015917001355046645,0.150562107563,0.1674584912984414
0.016958575769966875,0.019549077471891496,0.173188462853,0.1874394859690013
0.016628512087963333,0.021357043560842004,0.171372696757,0.19738557730236647
0.014397831568174977,0.020792252137805167,0.159101143479,0.1942785128988043
0.011615612019160995,0.02106556146362465,0.14379543066,0.19578205853136588
0.017680859249780124,0.02032980599388301,0.177161931992,0.19173447647449157
0.016847154154391072,0.019249063138564948,0.172575503588,0.18578902914969414
0.011826184923094693,0.02033080757636907,0.144953846931,0.19173998644005186
0.01302588436143374,0.021527926162603128,0.151553705335,0.19832564690587645
0.008547799921983823,0.020138744861940727,0.12691859901,0.19068339953219274
0.006245950148678528,0.01888331482708422,0.114255525172,0.18377695263274846
0.008012793330557186,0.0193638610266067,0.123975388706,0.18642056216699948
0.009467608586409411,0.019236948325346115,0.131978705525,0.18572238241362005
0.01275277612637948,0.01992536567872466,0.150051265955,0.18950954518952762
0.009259381400774903,0.021596133393690597,0.13083319366,0.19870087261068253
0.007678235945751005,0.022175120167385043,0.122134901583,0.20188602932748695
0.010028237950934783,0.02130830828025404,0.135062873363,0.19711747185788525
0.00863131670030763,0.019976457152667326,0.127378046513,0.1897906126660116
0.011922936319563033,0.02020126291493013,0.145486101508,0.19102732758970276
0.017676503689696563,0.02119602017253336,0.177137970924,0.19649974579440088
0.01838660351970931,0.021753034342762045,0.181044414639,0.19956402550901048
0.01891762428635657,0.022813735775461197,0.183965697885,0.20539921975935233
0.019307189576056576,0.02312697965247601,0.18610879778900002,0.2071224557367568
0.014675379332259719,0.02149299627210416,0.160628005862,0.19813348850020146
0.013879525352986508,0.020216918733683642,0.156249806285,0.19111345431750631
