y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.024927363464492702,0.206956773996,0.217026834994127
0.01643162344317423,0.023304879162442893,0.170289561152,0.2081011271759532
0.0169517851053327,0.023275313955553767,0.173151105642,0.20793848128906062
0.014864515730503824,0.022117903284307572,0.161668494344,0.20157126438340034
0.016105506310219737,0.02030797879563112,0.168495506048,0.19161439938416808
0.013822033587074423,0.021442156297479864,0.155933529139,0.19785380458683077
0.016439754905215404,0.024291632854683443,0.170334294438,0.21352951568751916
0.014604122046726585,0.024509647182134275,0.160236001015,0.21472886916326211
0.02291419994937402,0.02522041626723165,0.20595189928999996,0.2186389946244175
0.035047511439129556,0.024000832876772515,0.27270039916,0.2119297494321014
0.03178003971591608,0.022532123793739534,0.254725188017,0.20384999905886922
0.0312948877627588,0.019824762550059882,0.252056241035,0.18895610123267606
0.024528216609269436,0.01619828048380706,0.214831024408,0.16900588088827845
0.021901781462490857,0.009008347435342012,0.200382322073,0.1294521905741392
0.027952236583015183,0.007454855285602913,0.233667448163,0.12090602651641619
0.030279730798819002,0.008149423825478286,0.246471598744,0.1247270285678942
0.027045489180808655,0.009442951463389637,0.22867919504599998,0.1318430602830502
0.03330459945893132,0.011690282922290296,0.263112187386,0.14420621470457246
0.030292651209848517,0.01014259595453565,0.246542677283,0.13569198646167308
0.025646728735306788,0.006198496194834091,0.22098425030699997,0.11399446863894298
0.02649000360253398,0.007146659426063684,0.225623324513,0.11921056099509023
0.031087819892830836,0.007373102786712826,0.250917106867,0.12045628477310527
0.02630571845318889,0.00583125632009468,0.22460952401199996,0.1119741866448642
0.024765394183559015,0.008159568662947925,0.21613579988499998,0.12478283795538869
0.012667038229214302,0.009920050586592455,0.1495795995,0.13446770655459517
0.01787353860334328,0.013453567808928535,0.178221911192,0.15390650313167825
0.015935653016039046,0.014804091717225243,0.167561098933,0.1613360861431658
0.022227161834034562,0.018228050537862306,0.202172324061,0.18017217347902165
0.03816895813996652,0.020977545698738942,0.289872288704,0.19529786093403298
0.032346224586378904,0.022518634558605533,0.257839918137,0.2037757912706369
0.021924209345811376,0.019013345087653344,0.200505703688,0.18449228289011657
0.018772652940794565,0.01714688657216029,0.183168172836,0.17422440951655838
