y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.022133952166037696,0.206956773996,0.2016595534527926
0.01643162344317423,0.023330187599812757,0.170289561152,0.20824035546741498
0.0169517851053327,0.023566552716823508,0.173151105642,0.209540661405772
0.014864515730503824,0.022547279956440625,0.161668494344,0.20393337704887116
0.016105506310219737,0.019648468420137066,0.168495506048,0.18798626140632937
0.013822033587074423,0.02017820432648254,0.155933529139,0.1909004763018828
0.016439754905215404,0.02055950931088424,0.170334294438,0.19299813411963984
0.014604122046726585,0.021201810094647944,0.160236001015,0.19653159766071443
0.02291419994937402,0.021014853391954302,0.20595189928999996,0.19550310025042555
0.035047511439129556,0.023075711164386004,0.27270039916,0.20684041445944346
0.03178003971591608,0.02700754053633203,0.254725188017,0.22847042969014036
0.0312948877627588,0.029561457272745006,0.252056241035,0.24252018940267922
0.024528216609269436,0.030047581920909894,0.214831024408,0.24519448743271288
0.021901781462490857,0.02462612094223615,0.200382322073,0.21536962158831796
0.027952236583015183,0.02147761652540453,0.233667448163,0.1980488805165156
0.030279730798819002,0.021446982444630502,0.246471598744,0.19788035447658914
0.027045489180808655,0.023523480115265394,0.22867919504599998,0.20930370783032565
0.03330459945893132,0.02555533076881361,0.263112187386,0.22048144633961325
0.030292651209848517,0.026566852643860495,0.246542677283,0.22604609106187856
0.025646728735306788,0.025187320767499688,0.22098425030699997,0.21845692767909747
0.02649000360253398,0.024846012426202324,0.225623324513,0.21657930178991192
0.031087819892830836,0.023191994828214435,0.250917106867,0.20748012111549435
0.02630571845318889,0.02313904352333046,0.22460952401199996,0.20718882222564483
0.024765394183559015,0.023896235517486986,0.21613579988499998,0.21135433217453187
0.012667038229214302,0.02402816479486236,0.1495795995,0.21208010941689265
0.01787353860334328,0.019937618219878772,0.178221911192,0.18957694960276822
0.015935653016039046,0.018893194126342494,0.167561098933,0.1838313012255307
0.022227161834034562,0.01821794285925965,0.202172324061,0.18011656851211177
0.03816895813996652,0.022171340984489196,0.289872288704,0.20186523906019307
0.032346224586378904,0.027902604097686357,0.257839918137,0.23339440696206193
0.021924209345811376,0.02977886371180566,0.200505703688,0.24371619872640177
0.018772652940794565,0.028525684676631746,0.183168172836,0.2368221351612309
0.012470507130339809,0.021702709332961423,0.148498430848,0.19928717455097064
0.020567864144550096,0.01670055807132903,0.193044096231,0.17176904043575414
0.021673902792087536,0.018939229948049918,0.199128702283,0.18408455624513914
0.017621942717150556,0.021327837368760927,0.176837816834,0.19722490644923846
0.008650442700722648,0.023439318363871642,0.127483263612,0.20884071216284372
0.010530822978489977,0.020997798795503175,0.137827724218,0.19540927848297465
0.013618457207527393,0.017938941566828515,0.154813602567,0.17858170989191618
0.012297232771463858,0.017949024789332857,0.147545203567,0.1786371803194733
0.013017576834996623,0.020484589937284747,0.151508003473,0.19258598317443512
0.016243724912642653,0.022046446589907953,0.169255882502,0.2011781625364008
0.013502046200333491,0.02178650413373251,0.154173195362,0.19974815152770925
0.01660318591546731,0.02149303596842922,0.1712333709,0.19813370688000242
0.01397590295126317,0.022313888000242643,0.156780004501,0.2026494272408494
0.021581227961430572,0.021161518861002204,0.198618873954,0.19630994511301256
0.015398540424855084,0.022747742816564942,0.164606302977,0.20503617534134438
0.016361278983266045,0.022159995800611954,0.169902577996,0.2018028262551485
0.010134345133532013,0.02248637051657726,0.135646596551,0.20359829839023502
0.008833370800747217,0.019669592921390533,0.128489598632,0.1881024727778384
0.010326629019685474,0.018436202247952727,0.136704400182,0.181317270133438
0.011353901916210577,0.018422187044936478,0.142355695367,0.18124016885919003
0.01128419670514144,0.01951382675684671,0.141972228885,0.18724556262411965
0.012445308265953858,0.02109029300130605,0.148359805346,0.19591811314770913
0.005670561178248933,0.02144139406792045,0.111090160906,0.19784961136392615
0.011386931578965724,0.01982691553869831,0.142537400126,0.1889679453827231
0.018676085734860702,0.020018781991385126,0.182636931539,0.190023452603735
0.015142962776770482,0.02122798021842054,0.163200303912,0.19667556631302407
0.012321207311762096,0.02335001769588596,0.147677093744,0.2083494459796203
0.017951935973468437,0.023526499469157747,0.17865319549999997,0.20932031808079693
0.010026187479003076,0.021508698313802643,0.135051593184,0.1982198695124383
0.019743796538214377,0.01967718880423386,0.188510686159,0.18814425970347765
0.015397958058258669,0.022410477883546498,0.164603099227,0.20318079329195543
0.01174044973458177,0.021308290274013486,0.144482195377,0.19711737280087627
0.013424762098281265,0.021746739152219807,0.153748035431,0.19952939402976055
0.011914046426711272,0.020609946043427252,0.145437195897,0.19327559969352157
0.01202452271265332,0.019076275541663468,0.146044954658,0.1848384796728218
0.0140671963543658,0.020417509190334693,0.157282233238,0.1922169545516345
0.016681902910193773,0.02095386215517281,0.171666413546,0.19516757160568432
0.017386466195016607,0.021780920216581012,0.175542399287,0.1997174329482369
0.012856735324473255,0.022859550350294022,0.150623172522,0.20565125764240305
0.007410867406986894,0.022065621544274994,0.120664037764,0.20128364894381368
0.01352164351133015,0.019679953576977827,0.154281005263,0.18815946943688777
0.010892933072119828,0.01890318826843329,0.139819785953,0.1838862815985815
0.018390783015396928,0.019075785637651166,0.181067407131,0.18483578458352742
0.013886050566791538,0.02279828461837874,0.156285703182,0.20531421892859142
0.01288591595075109,0.022487683389076474,0.150783702731,0.20360552084305983
0.015874201157634875,0.02210029502685612,0.16722303628900004,0.20147439678289397
0.01603328473394175,0.021096916347172257,0.16809819638699997,0.19595454989468153
0.019983162727154755,0.020880110278564734,0.189827501774,0.1947618433648539
