y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,-0.06599454039099228,0.558318018913,-3.697011797417662
0.008570572141035635,-0.061441076420162166,0.539101004601,-3.438325310327885
0.01596503729024259,-0.06162782147844703,0.9591873884200001,-3.4489344692931376
0.02039164429204314,-0.07126345439206283,1.21066701412,-3.9963436604666622
0.006443692398428929,-0.07609937300072445,0.418271005154,-4.271076655992856
0.01028937915227474,-0.05550785979074968,0.636748015881,-3.101253802386305
0.009697485574569736,-0.06423577016044335,0.603121995926,-3.597094438797201
0.013285827340239718,-0.06289184516110191,0.806979000568,-3.520744820304801
0.009950342188654473,-0.06772613945633332,0.61748701334,-3.795385537087189
0.012344247664553172,-0.06261678278515703,0.753486990929,-3.505118273082824
0.008151832439282237,-0.06646467119145427,0.51531201601,-3.72372036171581
0.026202294634552627,-0.060326050989707114,1.54077541828,-3.3749796874201454
0.03582205536409461,-0.08381067078801907,2.08728289604,-4.709162594143971
0.02517519559008195,-0.09344191815457037,1.48242497444,-5.256322638344697
0.024743852139399728,-0.07692270587829064,1.45791995525,-4.317850955991169
0.014800483625646376,-0.07986736310452047,0.893028020859,-4.485139648383755
0.022638353550475426,-0.06638010705132469,1.33830463886,-3.7189161949355243
0.02184250963963664,-0.0791010569504117,1.29309201241,-4.441605089131375
0.033270245782542805,-0.07683247899362722,1.9423122406,-4.3127250834721025
0.012464752849608497,-0.0911512060566474,0.760333001614,-5.1261851717166875
0.022800283343802765,-0.05981750423547039,1.34750401974,-3.3460886773633725
0.01681157527753333,-0.07951815468587342,1.0072799921,-4.465300796103231
0.02323527372947944,-0.06982871256825918,1.37221622467,-3.9148346544312234
0.0257384078488825,-0.07961679012301315,1.51442158222,-4.470904366242294
0.028155996370231702,-0.08163498853474782,1.65176701546,-4.585560079063632
0.01304054052956322,-0.08404350812286066,0.793044030666,-4.722390297843697
0.015831464620571535,-0.06264596996735516,0.9515990018840002,-3.506776423818012
0.007421549950403331,-0.0705817116958648,0.473823994398,-3.9576132292370882
0.016935583660697785,-0.058367376911732216,1.0143250227,-3.263705606889151
0.0074472316756804165,-0.07254728425499368,0.475282996893,-4.069279218843769
0.022993363166622774,-0.05808618151574341,1.35847306252,-3.2477306371430075
0.04262743767761587,-0.07996144818994266,2.47390294075,-4.490484708845707
0.017342512790367706,-0.1022049958103618,1.0374430418,-5.754161160707779
0.007200818050183901,-0.06306713527881236,0.461284011602,-3.5307032135330236
0.007443077464093414,-0.057602613204165154,0.475046992302,-3.2202586754471496
0.0077349350902502405,-0.06041558044807671,0.491627693176,-3.3800659385083383
0.01782287793116436,-0.060764325721523016,1.06473302841,-3.3998784790829246
0.016619411385278164,-0.0736343928087202,0.99636298418,-4.131038858241441
0.00928640590535319,-0.0707799848735412,0.579768180847,-3.9688773112954525
0.002433303141993522,-0.06084599413207137,0.190437093377,-3.404518136795448
0.008675060608287237,-0.052841762155463434,0.5450370907779999,-2.9497903372246763
0.006819165663859148,-0.06243019058235566,0.4396019876,-3.494517797978542
0.004978604423783458,-0.05929302900923428,0.335038006306,-3.3162927561241182
0.0069769522618614395,-0.057144458120257036,0.448565989733,-3.1942304626496503
0.014274862286633013,-0.0601265211651838,0.863166987896,-3.3636442140956104
0.005894237981899402,-0.06924775992443599,0.38705599308,-3.881830199019064
0.012801431266016973,-0.05657325417260983,0.779460012913,-3.161779839656859
0.005699979410108531,-0.06746250988788027,0.376019984484,-3.780408498201411
0.01869278316193785,-0.056700528696365216,1.11415314674,-3.169010422715651
0.004400898325857249,-0.07474650527452487,0.30221799016,-4.194218992941247
0.005449728424122016,-0.05295797762883814,0.361802995205,-2.956392645433408
0.0022882236367275342,-0.05820952853491701,0.18219499290000002,-3.2547380950448206
0.004789697173157194,-0.05365690380543153,0.3243060112,-2.996099286029726
0.006707234868053224,-0.05758087993290828,0.433243095875,-3.219023988266044
0.006326285429515612,-0.059799358305045125,0.411601006985,-3.345057790322922
