y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.049587766305848824,0.558318018913,2.869325628480137
0.008570572141035635,0.05116384450824718,0.539101004601,2.9588640845147136
0.01596503729024259,0.053647574024221156,0.9591873884200001,3.09996704865025
0.02039164429204314,0.04807725311321609,1.21066701412,2.783511981110113
0.006443692398428929,0.040001247412822405,0.418271005154,2.324706650106035
0.01028937915227474,0.047493058573721436,0.636748015881,2.750323350615393
0.009697485574569736,0.05382838878664142,0.603121995926,3.1102393020389036
0.013285827340239718,0.05182875535812648,0.806979000568,2.9966382830336924
0.009950342188654473,0.0494153958020801,0.61748701334,2.859533101212221
0.012344247664553172,0.04954741626069359,0.753486990929,2.8670333052066934
0.008151832439282237,0.04998725611958521,0.51531201601,2.892021013181902
0.026202294634552627,0.05153831453355262,1.54077541828,2.9801380719641024
0.03582205536409461,0.04252352733952103,2.08728289604,2.4679996986235087
0.02517519559008195,0.03567908770078543,1.48242497444,2.0791607712519693
0.024743852139399728,0.03545339422175764,1.45791995525,2.066338916588623
0.014800483625646376,0.030075966474767735,0.893028020859,1.7608422875696577
0.022638353550475426,0.038940735130212345,1.33830463886,2.264457969395832
0.02184250963963664,0.039657666956836035,1.29309201241,2.305187527574005
0.033270245782542805,0.03390069251871586,1.9423122406,1.9781285010387732
0.012464752849608497,0.034860857701873305,0.760333001614,2.0326763704955355
0.022800283343802765,0.04032500473348166,1.34750401974,2.343099602040532
0.01681157527753333,0.041268478175003565,1.0072799921,2.396699198262946
0.02323527372947944,0.03798821033359978,1.37221622467,2.21034415734415
0.0257384078488825,0.037833260392101664,1.51442158222,2.2015413082829314
0.028155996370231702,0.03162185577114174,1.65176701546,1.8486656840147544
0.01304054052956322,0.030470405952576662,0.793044030666,1.7832507580302939
0.015831464620571535,0.03967815344619563,0.9515990018840002,2.3063513839258256
0.007421549950403331,0.04523721401531311,0.473823994398,2.622166741059777
0.016935583660697785,0.04961994608862774,1.0143250227,2.8711537916139003
0.0074472316756804165,0.04804084694546773,0.475282996893,2.78144371314894
0.022993363166622774,0.048874031042628885,1.35847306252,2.8287776700165934
0.04262743767761587,0.0442880060965265,2.47390294075,2.5682413638959956
0.017342512790367706,0.03985606709749101,1.0374430418,2.316458822516259
0.007200818050183901,0.042062242301420194,0.461284011602,2.4417936702420815
0.007443077464093414,0.04878211542960986,0.475046992302,2.823555859282411
0.0077349350902502405,0.05568399954225178,0.491627693176,3.215658260188108
0.01782287793116436,0.055291963136214206,1.06473302841,3.1933863104507583
0.016619411385278164,0.047238036427459607,0.99636298418,2.7358353073215
0.00928640590535319,0.04127182178565092,0.579768180847,2.3968891518670814
0.002433303141993522,0.04776584569890041,0.190437093377,2.7658206387432713
0.008675060608287237,0.05742037031559222,0.5450370907779999,3.3143030849892385
0.006819165663859148,0.05718333514967666,0.4396019876,3.300836898635235
0.004978604423783458,0.05513798931153813,0.335038006306,3.184638915486311
0.0069769522618614395,0.05781305382744906,0.448565989733,3.3366117974048994
