y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,-0.020577082793344803,0.558318018913,-1.1168041502838155
0.008570572141035635,-0.01900701220240053,0.539101004601,-1.0276069921957722
0.01596503729024259,-0.01785434209118808,0.9591873884200001,-0.9621227402607401
0.02039164429204314,-0.02361647782820664,1.21066701412,-1.2894749849458016
0.006443692398428929,-0.027569760012144173,0.418271005154,-1.5140645912737871
0.01028937915227474,-0.022880301112204404,0.636748015881,-1.2476521068556543
0.009697485574569736,-0.018724424836229603,0.603121995926,-1.011552943339999
0.013285827340239718,-0.018895734201844205,0.806979000568,-1.021285186370867
0.009950342188654473,-0.02131449241884742,0.61748701334,-1.1586970710995883
0.012344247664553172,-0.019962225997383176,0.753486990929,-1.0818735687244776
0.008151832439282237,-0.020622794175266357,0.51531201601,-1.1194010560428285
0.026202294634552627,-0.018737479780649657,1.54077541828,-1.012294606770919
0.03582205536409461,-0.03562909054318597,2.08728289604,-1.9719225905302324
0.02517519559008195,-0.05527839311721228,1.48242497444,-3.0882175890634738
0.024743852139399728,-0.050176210135548405,1.45791995525,-2.798357868975417
0.014800483625646376,-0.03641591077347228,0.893028020859,-2.016622573366998
0.022638353550475426,-0.02865360830471453,1.33830463886,-1.575639012228778
0.02184250963963664,-0.03001571443736395,1.29309201241,-1.6530215176698573
0.033270245782542805,-0.029748166274546906,1.9423122406,-1.6378218598247887
0.012464752849608497,-0.04816312334010442,0.760333001614,-2.683992551789151
0.022800283343802765,-0.03740550668172893,1.34750401974,-2.0728424294557373
0.01681157527753333,-0.03042901497051853,1.0072799921,-1.6765015020771128
0.02323527372947944,-0.027691555502804888,1.37221622467,-1.520983905410065
0.0257384078488825,-0.0306234938652048,1.51442158222,-1.6875500274199675
0.028155996370231702,-0.03607973872680448,1.65176701546,-1.9975243293999063
0.01304054052956322,-0.04223798452312799,0.793044030666,-2.3473799518208947
0.015831464620571535,-0.03157052228685775,0.9515990018840002,-1.7413515853417965
0.007421549950403331,-0.023594050672365197,0.473823994398,-1.2882008775415918
0.016935583660697785,-0.020122594455812437,1.0143250227,-1.0909842487291566
0.0074472316756804165,-0.024673771770071018,0.475282996893,-1.349540828750499
0.022993363166622774,-0.020766074818503233,1.35847306252,-1.1275409615091616
0.04262743767761587,-0.0315317208976682,2.47390294075,-1.7391472426418328
0.017342512790367706,-0.06499977241445631,1.0374430418,-3.6404981113606305
0.007200818050183901,-0.052393554000722986,0.461284011602,-2.9243272186456
0.007443077464093414,-0.02094704780540746,0.475046992302,-1.137822203776653
0.0077349350902502405,-0.016738806957385166,0.491627693176,-0.8987481606357932
0.01782287793116436,-0.016982334964305235,1.06473302841,-0.9125832112745363
0.016619411385278164,-0.0255368569978337,0.99636298418,-1.398573496420494
0.00928640590535319,-0.025034616289802192,0.579768180847,-1.370040738663663
0.002433303141993522,-0.02117120507992465,0.190437093377,-1.150556785245165
0.008675060608287237,-0.015250763024608815,0.5450370907779999,-0.8142110126378934
0.006819165663859148,-0.017511374160417592,0.4396019876,-0.9426384158510548
0.004978604423783458,-0.016756976867593254,0.335038006306,-0.8997804099898185
0.0069769522618614395,-0.015161353998466631,0.448565989733,-0.8091316034155946
0.014274862286633013,-0.01603740034862111,0.863166987896,-0.8589006044005676
0.005894237981899402,-0.022154796257489395,0.38705599308,-1.2064355070461275
0.012801431266016973,-0.018808062903858058,0.779460012913,-1.016304499087532
0.005699979410108531,-0.02088644130541606,0.376019984484,-1.1343790926247879
0.01869278316193785,-0.01797639995328426,1.11415314674,-0.9690569599602082
0.004400898325857249,-0.026856275707641042,0.30221799016,-1.4735308900063628
0.005449728424122016,-0.021307982282087856,0.361802995205,-1.1583272242270548
0.0022882236367275342,-0.014845802796883856,0.18219499290000002,-0.7912048486729795
0.004789697173157194,-0.013394922333329506,0.3243060112,-0.7087789916313043
0.006707234868053224,-0.014151242009352916,0.433243095875,-0.7517462098547761
0.006326285429515612,-0.015814412948960244,0.411601006985,-0.8462324846014253
0.005854421760229234,-0.01591048370345094,0.384793996811,-0.8516903527542136
0.008351142267983176,-0.015521775579257269,0.526634991169,-0.8296074857775401
0.00253387451141185,-0.017165861770331303,0.19615064561400003,-0.923009538361305
0.007672093656440414,-0.014806929700646121,0.488057613373,-0.7889964322294847
0.019466646839872828,-0.0165961359746708,1.15811705589,-0.8906428905459329
0.007386574625882274,-0.02730779180035192,0.47183701396,-1.4991819355919034
0.004189055567620112,-0.022393987787489578,0.29018300771699995,-1.2200241984322362
0.016287714455586792,-0.014977466607434375,0.977518975735,-0.7986847911621167
0.0036004186316144202,-0.024607106518073407,0.25674200058,-1.3457535143101758
0.015825901890481518,-0.01953827660629115,0.9512829780580001,-1.0577886128781149
0.006336565254011609,-0.024267030364045872,0.412185013294,-1.3264334744038653
0.0038194435227877697,-0.019806688317289156,0.269185006618,-1.0730373296916516
0.008768597778541313,-0.014406023037555005,0.550351023674,-0.7662205550093517
0.007097105448423366,-0.017452020257498257,0.455392003059,-0.9392664658939168
0.008332132251626809,-0.016940504791879807,0.5255550146099999,-0.9102068006059963
0.013372659227940958,-0.017320446134852063,0.811912000179,-0.9317916186573286
0.01176701736784589,-0.02132011653028676,0.720694005489,-1.1590165820566452
0.01110170561507388,-0.020963739391783753,0.682897031307,-1.1387704681905806
0.005904464823027292,-0.02013069412016888,0.387636989355,-1.0914443981302273
0.0034373336958156285,-0.017247087056483035,0.247476994991,-0.9276240217682358
0.010490730677072867,-0.014064491321428507,0.648186981678,-0.746817823277975
0.004704061870451335,-0.01902841708108205,0.319440990686,-1.0288230230918498
0.01675794141056708,-0.016518371136987287,1.00423300266,-0.8862249984074809
0.004622000585124013,-0.024983722099610195,0.314779013395,-1.3671493927875593
0.005593239411563407,-0.020008932687277436,0.369955986738,-1.0845270188472278
0.012213145803887248,-0.014983498877504053,0.746038973331,-0.7990274899873404
0.013398214002946352,-0.02037652534772738,0.813363790512,-1.1054102968573194
0.01972903941281273,-0.021716636312389626,1.17302381992,-1.1815432365225407
0.04927128888470219,-0.026973963884047825,2.85134625435,-1.4802168638323778
0.010834660996628123,-0.07514809299024638,0.667725980282,-4.217033561389335
0.007098967735480585,-0.05745663536522916,0.455497801304,-3.211965539805972
0.006200525972046041,-0.017656079716355966,0.404456496239,-0.9508592719219214
0.00414091308678663,-0.015937027599587705,0.287447988987,-0.8531983359707898
0.00919384971447607,-0.01451514573936119,0.574509978294,-0.7724199163247859
0.009372390059006284,-0.01780327907754997,0.584653019905,-0.9592218033689847
0.008013143988418419,-0.018431184097559727,0.507432997227,-0.9948936665687166
0.01692188352310531,-0.017642020881661002,1.01354670525,-0.9500605765587619
0.008830381643159467,-0.024587639228230374,0.553861021996,-1.3446475596227305
0.00746194741548162,-0.021179929483737037,0.476119011641,-1.151052426670822
0.006174202151171326,-0.017166499963287674,0.402961015701,-0.9230457946916562
0.015717278621378904,-0.016025057191851322,0.945111989975,-0.8581993782824233
0.008986917623581015,-0.023628800110003456,0.562753975391,-1.290175025137482
0.004407939344660849,-0.020596896882468352,0.302617996931,-1.1179298069581827
0.008231394587864984,-0.01573054809902552,0.519832015038,-0.8414680451419495
0.00301366522845733,-0.016987439397912696,0.22340799868100003,-0.9128731988547514
0.001505684061808668,-0.014891706812067862,0.137738198042,-0.793812698105266
0.004407569510195741,-0.012084429221700721,0.302596986294,-0.6343286695085626
0.00559137397699523,-0.013859679616030518,0.36985000968,-0.7351822814303444
0.009323842596311296,-0.014947656955022093,0.581894993782,-0.7969912773200615
0.0052487813565855685,-0.01790923443924408,0.350387006998,-0.9652412251719379
0.002478292849552608,-0.016219230842552834,0.19299300015000004,-0.8692305624330282
0.005489315925477292,-0.013385671351689554,0.364051997662,-0.708253434833688
0.005329425729988644,-0.014725353918261241,0.354968488216,-0.7843620368083438
0.00854742522448175,-0.014985594479310693,0.537786006927,-0.7991465430584026
0.019037972492495087,-0.017276058409254724,1.13376367092,-0.9292699110346838
0.0134333162777391,-0.026696650207824413,0.815357983112,-1.4644624181655752
0.015861018853735014,-0.024022252944147726,0.9532780051229999,-1.3125274434617105
0.012302389746768214,-0.023660295459048908,0.751109004021,-1.2919643049597067
0.005878255362327625,-0.02208949039389252,0.386148005724,-1.202725420714389
0.0072059931098370986,-0.017791324953345566,0.461578011513,-0.9585426785496204
0.005666746766576974,-0.016327291134833888,0.37413200736,-0.8753695672836549
0.010265624762937397,-0.015660548478348968,0.635398507118,-0.8374913021422385
0.00879901443421369,-0.018684118260548166,0.552079021931,-1.0092630896074464
0.009091052518610141,-0.01835444832295996,0.568669974804,-0.9905342364529869
0.005211622697217278,-0.018162059299796307,0.348275989294,-0.9796044386384747
0.044584641562045994,-0.016108494089106085,2.58509349823,-0.8629395053555207
0.015179178385379508,-0.06525764690622349,0.914542019367,-3.655148199032929
0.00601897973884894,-0.053606626843066385,0.394142687321,-2.993243005435633
0.0021238715588670566,-0.019347549515858153,0.172857999802,-1.046953230994557
0.003469158607699908,-0.013586892307717036,0.249284997582,-0.7196849828984255
0.003393627392560863,-0.013097234046347439,0.2449939996,-0.691867045539168
0.006327475194871644,-0.013269979382493302,0.411668598652,-0.701680867380075
0.005285534509510126,-0.01541684915773478,0.352474987507,-0.8236465190145581
0.010752388826957619,-0.015181069911152534,0.663052022457,-0.8102516825960071
0.007022577245361205,-0.01910370996216182,0.451157987118,-1.0331004810961661
0.017972244893381364,-0.017588457168275062,1.07321870327,-0.9470175726083504
0.007596622244326426,-0.02580629092542841,0.483770012856,-1.4138802863015105
0.010089963356819984,-0.02144502884106758,0.625419020653,-1.166112965618074
0.013595644757782814,-0.018663657476337803,0.824580013752,-1.0081006935888577
0.005479511377600393,-0.021588877828443542,0.363494992256,-1.1742851592390384
0.006695721212801341,-0.018320691439153047,0.432588994503,-0.9886164767555238
0.005879223227008112,-0.01590193395183581,0.386202991009,-0.851204633480936
0.004955756522337263,-0.015634712562176745,0.333739995956,-0.836023539920301
0.007103389486889664,-0.014860069919171881,0.455749005079,-0.79201537704637
0.0049703662953846485,-0.01612975379837911,0.334569990635,-0.8641472890436358
0.006987403102011381,-0.015252042957160539,0.449159711599,-0.8142837267864269
0.014717207394734535,-0.01604427718586665,0.888297021389,-0.8592912838658566
0.008505196947649458,-0.022565318432525516,0.53538697958,-1.2297576503666527
0.01532855059345398,-0.019924624776035516,0.923027992249,-1.0797374086663278
0.014625598609602256,-0.023032058357142837,0.88309264183,-1.2562735758812211
0.006664864427888661,-0.023180562171850494,0.430835992098,-1.2647102145352767
0.005378791549810275,-0.019230520214440716,0.357773005962,-1.0403046884642582
0.002671460016210975,-0.015333836684644497,0.203967005014,-0.8189305038696212
0.006573453412403096,-0.01351872785136321,0.425642848015,-0.7158124972761575
0.003959381017468054,-0.015629785203758018,0.277134984732,-0.8357436121448452
0.005156295460483643,-0.014560596818177673,0.345132797956,-0.7750020340243651
0.002569666094713042,-0.014568074417061205,0.198183998466,-0.7754268433122916
0.0007137571175502241,-0.013386427746921337,0.0927480980754,-0.7082964063443038
