y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.02382279287014788,0.20582360029199998,0.2109503050842766
0.0187100905229697,0.02332192582328063,0.182824000716,0.20819490528753243
0.019240331189224816,0.019099147112242032,0.185740992427,0.1849643021267396
0.01774411779868666,0.019634713414463323,0.17750993371,0.187910591545286
0.01732715690381138,0.018123472342435054,0.175216123462,0.17959686164681704
0.02130742359529464,0.017702323571978762,0.19711260497599997,0.17728001280684558
0.01901687579575669,0.021722567301806772,0.184511706233,0.1993964183985395
0.021555728433190865,0.01940901367770731,0.198478594422,0.18666895863556981
0.02443185526308806,0.021973366066064037,0.214300915599,0.200776127581606
0.018944927796264607,0.024878380164447322,0.184115901589,0.21675736513015192
0.023723559414925422,0.019336343046251758,0.210404396057,0.18626917860533165
0.022420537318861167,0.024162970328083344,0.20323613286,0.21282170969017938
0.023442205953344734,0.02284686092698751,0.208856597543,0.2055814498268994
0.021113322183848034,0.02387879100607837,0.196044802666,0.21125836538356357
0.020027753042784868,0.021526516372860516,0.190072804689,0.1983178912861076
0.015632846796491698,0.020430043982708312,0.16589528322200003,0.19228591170218878
0.019515343627353174,0.0159909961375857,0.187253907323,0.16786555582792775
0.019151673333302567,0.019912488024987796,0.18525326252000002,0.1894387018695068
0.01818262625544808,0.019545165095971373,0.179922282696,0.18741796297226493
0.022064305064422318,0.018566385094372917,0.201276406646,0.18203343980522887
0.021443613395003867,0.02248705074383206,0.197861820459,0.20360204049715014
0.02093781045385365,0.021860124965849548,0.195079267025,0.20015315885873697
0.01658482918065366,0.02134924183657616,0.171132385731,0.19734265798956518
0.014993630454002184,0.016952540050968024,0.162378787994,0.17315525879414514
0.015975625029772265,0.015345359628254451,0.16778099536900004,0.16431374159357381
0.02291969044693031,0.016337217169964502,0.20598210394399996,0.16977020770752715
0.02471309766883575,0.023351027453727524,0.215848103166,0.20835500091993592
0.024398199894755127,0.0251624473151959,0.21411576867099996,0.21832009235353378
0.01763039380361126,0.024844386768023696,0.176884308457,0.21657035862177382
0.021242669853984965,0.01800860612527655,0.19675637781600003,0.17896495273328214
0.018816723189738944,0.02165716318628863,0.183410614729,0.1990366133609909
0.018301656557545298,0.019206850777147455,0.180577099323,0.18555680797883184
0.020231651755403673,0.01868661091408741,0.191194504499,0.18269483328534838
0.02205217829704622,0.020635990615048283,0.201209694147,0.19341887765081528
0.023045552043990822,0.02247480217752096,0.20667450129999998,0.20353465795055395
0.02946834523956972,0.02347815318062696,0.24200795590899998,0.2090543525827186
0.025392868391473117,0.029965455684190068,0.219587698579,0.24474268966046864
0.023767735302398302,0.025849045525122682,0.210647419095,0.22209724754853022
0.02082833096284703,0.024207589909731597,0.194476991892,0.2130671736051512
0.016463231048227698,0.02123866275447439,0.170463442802,0.19673433372017451
0.017973613551935132,0.016829720610127552,0.178772449493,0.17247959713014718
0.01730063078527969,0.018355273107191206,0.17507019639,0.1808720578971775
0.01812412956864381,0.017675531030179492,0.179600477219,0.177132620071209
0.016175707210104338,0.018507300878020327,0.16888169944300002,0.18170840217548867
0.015292381777319734,0.016539308937496333,0.164022296667,0.170881967042991
0.018182897123581735,0.01564711155279641,0.179923772812,0.16597375735374506
0.0176399094020408,0.018566658683054404,0.176936656237,0.18203494488766958
0.01786384152339507,0.018018217296558947,0.178168565035,0.17901782628438445
0.015747039393496483,0.018244398549364993,0.166523486376,0.18026210813903457
0.019205340440971167,0.01610633566322206,0.185548499227,0.16850006853440896
0.016972471306350247,0.01959937122581812,0.17326490581,0.1877161649803551
0.019288361530479508,0.017344075580128404,0.186005219817,0.17530919749746848
0.018778438684718325,0.019683226163290768,0.183200001717,0.18817747278471814
0.020945513944112773,0.01916818174987156,0.195121645927,0.18534407960997085
0.02343343795111676,0.021357022699219907,0.20880836248399998,0.19738546253716152
0.01953739229517751,0.02386993493971079,0.187375202775,0.2112096458608443
0.022303497897619005,0.019934758145420117,0.202592268586,0.1895612155898573
0.021577896283168523,0.022728645984155027,0.19860054552600004,0.20493111870312103
0.019358050489453354,0.021995756565692415,0.186388596892,0.20089930353919977
0.01667308344302768,0.019753615064856733,0.171617895365,0.18856470042582768
0.019750679298115793,0.01704168072229517,0.18854855001,0.17364564479416794
0.02387127194619631,0.02015018736227403,0.211217001081,0.19074634770035398
0.018800955954472058,0.024312166455802475,0.18332387507000003,0.21364247636381778
0.023594116940869003,0.019190925178781515,0.20969229936599998,0.18546919712326648
0.025423985725197402,0.024032227758543412,0.219758883119,0.21210246083603862
0.027840530555680906,0.025880475395402835,0.23305292427499996,0.22227015143335016
0.024587639665323468,0.028321291540558957,0.215157926083,0.23569771539931322
0.02198848906770539,0.025035729235461046,0.200859323144,0.21762298326374818
0.009327447859417312,0.022410473265726316,0.131207644939,0.20318076788812645
0.01092517721717832,0.009622266978035254,0.139997169375,0.1328295215319943
0.016103547933555264,0.011236043624269776,0.168484732509,0.14170732627246785
0.023599279687867236,0.01646642490695749,0.20972070097899997,0.17048101304893465
0.01597608008825861,0.024037442359186256,0.167783498764,0.21213114770941405
0.016339262819632286,0.016337676798971357,0.169781461358,0.1697727362461483
0.017797289217539793,0.016704507268324398,0.177802443504,0.17179076599479498
0.02163743310370781,0.018177177804862388,0.198928073049,0.17989230935331296
0.021260828855184655,0.022055891362684488,0.196856275201,0.20123012068607654
0.017544211682750516,0.021675504573027693,0.176410198212,0.19913751409624375
0.0177535819319963,0.01792155840765619,0.17756199836700004,0.17848608061554477
0.019087417989460606,0.01813303153169188,0.18489977717400002,0.1796494492312869
0.01731959155627133,0.01948026438372985,0.175174504519,0.1870609272869721
0.018598246352916358,0.0176946822395333,0.18220871686900003,0.17723797585113293
0.0188036619273381,0.01898617960070903,0.18333876133,0.18434283848631122
0.023518189888319073,0.019193658329922147,0.209274604917,0.1854842328980184
0.02372094282849258,0.023955538109181163,0.21039000153499998,0.21168057114378042
0.019563322503669746,0.02416032746115626,0.187517851591,0.21280717059235044
0.019872407447122296,0.019960948791973188,0.18921820819399998,0.18970529714331605
0.02417936551201793,0.020273138125556867,0.21291190385799996,0.1914227318032372
0.019049138901744492,0.024623354454547774,0.184689193964,0.21535440242055293
0.020625215059090853,0.019441600828168815,0.19335959851700002,0.1868482290194366
0.014516141361138471,0.021033506793379897,0.159751996398,0.19560571745955946
0.0169601088838651,0.014863074726151337,0.173196896911,0.16166056700454978
0.017542172045427816,0.01733158899183318,0.176398977637,0.17524050553007736
0.02007323993212642,0.017919498284605817,0.190323039889,0.17847474734323276
0.021434875188314224,0.02047598773367776,0.197813749313,0.19253866021673907
0.016829994656779066,0.021851298994281065,0.172481104732,0.20010460489532894
0.01772348035395498,0.0172001679223045,0.177396401763,0.17451752407116095
0.019328271244483816,0.018102627619150602,0.186224773526,0.1794821894066279
0.022546558728222324,0.019723536722838997,0.203929409385,0.18839923164923228
0.02734483370533163,0.022974148071311817,0.23032596707299996,0.2062816894888876
0.036262913104354325,0.027820616005732046,0.279386639595,0.2329433691600757
0.03985355762389496,0.03675544877552506,0.299139708281,0.2820962063287699
0.03118865327223328,0.04025260614352866,0.251471817493,0.30133497789749203
0.019847511954878803,0.03170304216212316,0.189081251621,0.25430160446244643
0.03698745291567,0.02024799258774479,0.2833725214,0.19128439966457927
0.03285935721977834,0.03746112424012893,0.260662794113,0.28597831045979333
0.0373952611756984,0.03339052634098205,0.285615980625,0.26358489349597136
0.02461240243197061,0.03785831467586542,0.215294152498,0.28816335827386347
0.01622663313188228,0.02506074071460629,0.16916185617399998,0.21776057791083892
0.015954478352963857,0.01659074634950497,0.167664662004,0.17116493761468288
0.02159182161490844,0.01631585809997349,0.198677152395,0.16965270591243006
0.018314354856727028,0.022009821760804238,0.180646955967,0.20097667983295814
0.01865006343110123,0.018699436752560583,0.182493776083,0.1827653915561372
0.01949769114957795,0.019038517119729148,0.187156796455,0.18463076078060492
0.023635689785352083,0.019894658249097752,0.209921002388,0.18934061563849858
0.020728082658511487,0.02407421815273536,0.193925499916,0.21233346090750543
0.01569528190638826,0.021137407575319456,0.166238754988,0.19617730266411315
0.015641522703634204,0.016054058333799914,0.165943011642,0.16821247735873657
0.018632619521912527,0.01599975918388241,0.182397812605,0.1679137636230619
0.01973031543017002,0.01902089800724871,0.18843652308,0.18453383346376295
0.0247104973344982,0.020129618963528606,0.215833798051,0.19063319559326894
0.02463106253929027,0.025159820863596916,0.21539680659799998,0.21830564356069093
0.021738131049043423,0.0250795882404794,0.199482038617,0.21786426304901024
0.012164680730811396,0.02215760069894801,0.146816000342,0.20178965017842457
0.01838178206671217,0.012487996474425778,0.181017890573,0.1485946442751781
0.021514123084517205,0.01876754118856294,0.198249712586,0.18314005175846432
0.019765010932237967,0.021931342841215673,0.18862739205399998,0.2005449469001658
0.019548213477989445,0.020164662940591715,0.187434732914,0.1908259816187836
0.0189056275357428,0.019945688014124996,0.183899700642,0.18962134363820113
0.018012588770914696,0.019296648061420285,0.178986862302,0.18605080617731806
0.028860525224894917,0.01839463978582523,0.23866418004,0.1810886242274744
0.05830614191752667,0.029351530841392748,0.400652170181,0.24136532954536355
0.043738792931631285,0.05822475314109321,0.320513397455,0.40020442936945194
0.04825422467242482,0.04403668424118923,0.345353960991,0.3221521749687967
0.04366452088342159,0.04843455077910375,0.32010480761500004,0.3463459817693653
0.047476421346988776,0.043964345963417584,0.341075062752,0.32175422330255016
0.04578806763050251,0.0476769985860076,0.331786990166,0.3421784902724982
0.04098496849138026,0.04603260337860848,0.305363893509,0.3331322448695031
0.02818232824630311,0.041354559241345124,0.23493324220199996,0.30739710827867045
0.029712332439059255,0.028666522181896026,0.243350192904,0.2375969188803962
0.026961964276528094,0.030211893444505256,0.22821970283999998,0.24609840782745462
0.024658336253841756,0.02743390110952071,0.21554684639,0.2308159500114546
0.019333111658410274,0.02510713588701008,0.186251401901,0.21801580981202084
0.01799882866859815,0.01972842575295841,0.178911164403,0.18842612747454474
0.01967259613492387,0.018380741479669283,0.18811899423599998,0.1810121660332356
