y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.014871124046029386,0.164336651564,0.16170484840516222
0.015455617762428162,0.015878636002051232,0.164920300245,0.1672474335207202
0.013936494343378835,0.01598381363786056,0.156563207507,0.16782604303025708
0.019536558021194982,0.014477806197021124,0.187370613217,0.15954110469714294
0.023096862598569447,0.020029519416769684,0.206956773996,0.190082521971359
0.01643162344317423,0.023559084637043957,0.170289561152,0.20949957755800175
0.0169517851053327,0.016951392571259525,0.173151105642,0.17314894621004656
0.014864515730503824,0.017467063203300933,0.161668494344,0.1759857843761845
0.016105506310219737,0.015397815128976764,0.168495506048,0.1646023129358739
0.013822033587074423,0.016628091104995486,0.155933529139,0.17137038082028327
0.016439754905215404,0.014364333684836151,0.170334294438,0.15891686291688184
0.014604122046726585,0.01695945382697144,0.160236001015,0.17319329327278313
0.02291419994937402,0.015139669661400781,0.20595189928999996,0.16318218762849307
0.035047511439129556,0.023377999081122567,0.27270039916,0.20850337885197795
0.03178003971591608,0.0354159890453722,0.254725188017,0.2747274902367561
0.0312948877627588,0.03217111986592676,0.252056241035,0.2568766215612709
0.024528216609269436,0.03168932392291564,0.214831024408,0.25422613686328904
0.021901781462490857,0.024978080462898948,0.200382322073,0.21730584238336154
0.027952236583015183,0.022374321726557383,0.233667448163,0.20298188887561983
0.030279730798819002,0.02837253774884545,0.246471598744,0.23597963410963707
0.027045489180808655,0.030681189247660345,0.22867919504599998,0.24868012600738743
0.03330459945893132,0.0274736191240905,0.263112187386,0.23103444913204402
0.030292651209848517,0.03368513355644714,0.246542677283,0.26520560435464957
0.025646728735306788,0.03069402028250529,0.22098425030699997,0.24875071286476785
0.02649000360253398,0.02608693545345367,0.225623324513,0.22340594187024793
0.031087819892830836,0.026922929559522937,0.250917106867,0.22800496271689807
0.02630571845318889,0.03148368843281815,0.22460952401199996,0.25309488258900226
0.024765394183559015,0.02674023551197571,0.21613579988499998,0.22699991528040458
0.012667038229214302,0.02521321026683804,0.1495795995,0.2185993525434619
0.01787353860334328,0.013219310455478727,0.178221911192,0.15261779254846333
0.015935653016039046,0.018380858362546406,0.167561098933,0.18101280903631972
0.022227161834034562,0.016459704309242384,0.202172324061,0.17044404129426638
0.03816895813996652,0.022696892792543964,0.289872288704,0.20475643614363076
0.032346224586378904,0.03851584332195833,0.257839918137,0.2917805942432285
0.021924209345811376,0.03273338818579649,0.200505703688,0.25996980571857353
0.018772652940794565,0.02239655596950264,0.183168172836,0.2031042052245897
0.012470507130339809,0.01927220982575697,0.148498430848,0.18591636509160347
0.020567864144550096,0.013024476188855045,0.193044096231,0.15154595861167017
0.021673902792087536,0.02105192133361199,0.199128702283,0.19570702063118955
0.017621942717150556,0.0221484105405849,0.176837816834,0.20173909272880963
0.008650442700722648,0.018131434733143104,0.127483263612,0.17964066482747304
0.010530822978489977,0.009237393860093514,0.137827724218,0.13071223448429992
0.013618457207527393,0.011101539099653786,0.154813602567,0.14096738192574726
0.012297232771463858,0.01416251496587463,0.147545203567,0.15780660569256671
0.013017576834996623,0.01285269786557887,0.151508003473,0.15060096141131396
0.016243724912642653,0.013566822541718588,0.169255882502,0.1545295468508885
0.013502046200333491,0.016765116340141693,0.154173195362,0.1721241922507461
0.01660318591546731,0.0140471090410951,0.1712333709,0.15717172770714224
0.01397590295126317,0.01712147378823127,0.156780004501,0.17408460718755572
0.021581227961430572,0.014516874554445352,0.198618873954,0.1597560298849331
0.015398540424855084,0.022056535856278304,0.164606302977,0.20123366621283562
0.016361278983266045,0.01592722910100828,0.169902577996,0.1675147567870977
